,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.2256164550781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,449.0661926269531,267.0,291.0,98.8,247.0,103.83493041992188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.70281982421875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,157.72596740722656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,156.65841674804688,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.39015197753906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.3175048828125,469.0,364.0,277.0,175.14076232910156,86.6,49.2,64.4,81.5
9,138.0,126.0,171.99874877929688,234.03111267089844,185.0,129.0,115.0,81.8,87.3228530883789,48.36058807373047,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.0174331665039,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,228.287841796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.4081802368164,92.0155258178711,114.0
13,102.7607421875,145.05929565429688,170.0,316.3609619140625,129.0,210.49139404296875,99.0,50.6,70.12582397460938,57.1,88.0,85.0
14,75.5,48.7,143.8009796142578,104.0,418.36700439453125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.40538024902344,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.24346923828125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.53193664550781
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.02407836914062,131.0,216.0
19,345.0,336.8165588378906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.23216247558594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.7398681640625,240.0,149.0,208.93453979492188,169.62208557128906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.7263641357422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.4434051513672,85.0,71.4,68.8,53.7,107.0,111.0,121.88740539550781
27,91.7,148.01893615722656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.32830810546875,286.0,145.5135955810547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.83912658691406,140.0,368.0,430.0,316.0,199.0,172.3253173828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,410.4552001953125,239.0,334.0,318.0,343.0,304.9837951660156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.40254211425781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.43417358398438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
