,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.4464340209961,85.5,242.90965270996094
2,327.0,465.0,265.0,437.0,346.09490966796875,306.8784484863281,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,419.0054016113281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.9907989501953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.67987060546875,125.28009033203125,81.8,49.210819244384766,42.9,39.9,32.9
10,73.8,141.46487426757812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,293.9637451171875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.38770294189453,114.0
13,105.30332946777344,118.0,170.0,146.0,129.0,234.29884338378906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.26158142089844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.8845443725586,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.3005828857422,209.0,342.0,286.0,152.0,117.29156494140625,122.0,100.0,85.76458740234375,216.0
19,171.9863739013672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.81088256835938,496.0,608.6423950195312,456.0,243.0,240.0,188.23825073242188,121.0,168.19424438476562,921.0,137.0
23,105.0,257.0,388.0,674.0,297.43487548828125,92.5,95.7,67.2,90.9,49.7,45.9,179.03196716308594
24,57.9,64.69707489013672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.5740661621094,132.0,92.0,241.0,129.0,154.0,239.0,169.0548095703125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,124.4983139038086,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,142.50448608398438,205.0,94.64874267578125,98.06536102294922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,370.1188049316406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,375.39373779296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.12847137451172,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.399688720703125,37.1,53.3
35,46.2,71.82715606689453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.97944259643555,44.7
36,46.2,62.7,180.0,313.0,194.6293182373047,172.0,99.18456268310547,56.6,55.1200065612793,113.0,79.6,67.9
37,99.7,115.0,113.0,210.7082061767578,201.0,138.0,173.0,118.0,81.1,83.7,112.7119140625,120.0
