,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.8489990234375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.43577575683594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,199.88113403320312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.68197631835938,365.0,432.0,469.0,364.0,277.0,96.7,90.12037658691406,49.2,64.4,81.5
9,100.77252197265625,126.0,196.0,315.62664794921875,180.15635681152344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.49900817871094,143.0,153.40606689453125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.61127471923828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.2472381591797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.33794403076172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.18720245361328,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.73780059814453,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.18120574951172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,41.06294250488281,60.574554443359375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,168.67861938476562,100.0,131.0,216.0
19,117.45137786865234,127.0,174.0,238.9036102294922,336.0,132.0,103.0,87.0,222.0,93.85346221923828,99.1,122.73693084716797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.53829956054688,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,61.129722595214844
24,57.9,76.7,222.0,255.0,188.0,395.0362548828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.8856201171875,129.0,111.11268615722656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,49.922210693359375,107.0,111.0,81.0
27,229.08633422851562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.3633041381836,224.0
28,130.0,143.0,437.0,430.1506042480469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.5030059814453,296.0,351.09332275390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.38201141357422,139.0,112.0
33,348.0,445.09478759765625,239.0,334.0,318.0,193.49459838867188,160.1658477783203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.69285583496094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.80905151367188,46.1,44.7
36,46.2,62.7,151.28492736816406,313.0,131.0,172.0,99.1,56.6,35.8367919921875,94.35417175292969,79.6,67.9
37,99.7,142.53421020507812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
