,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,71.87152099609375,80.8,114.83287048339844,99.0
1,73.8,229.0,387.0,254.0,459.7752990722656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,406.5350646972656,292.0,221.0,233.0,116.0,102.0,142.61740112304688,165.43753051757812
3,228.1057586669922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.84152221679688
4,192.0,218.0,276.5415954589844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.9210433959961,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.22639465332031,161.0,174.0,275.0,145.40870666503906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,107.91321563720703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.84503173828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.58013916015625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.89488220214844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.8524932861328,117.0,55.5,69.6,55.0,45.5,70.2
12,53.07268142700195,57.6,204.0,222.0,152.03439331054688,187.0,118.0,57.205322265625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.20742797851562,92.8,104.0,416.573974609375,312.0,244.0,210.0,85.9,100.08563995361328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,48.83389663696289,94.1,151.0,88.0
16,67.7,62.3,186.0,330.66943359375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.0562744140625,172.0,168.21725463867188,214.0,244.0,90.7631607055664,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.518798828125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.6575164794922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.06248474121094
24,57.9,76.7,222.0,255.0,188.0,136.0,163.23536682128906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.47503662109375,166.0,290.72467041015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.91490173339844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,479.35479736328125,368.0,376.0,205.0,122.0,107.0,363.5118103027344
29,195.0,167.0,438.0,814.0,449.5352783203125,469.0,339.5589294433594,167.42445373535156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.0859832763672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.13528442382812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.45587921142578
37,99.7,148.54298400878906,113.0,134.0,201.0,138.0,117.24420166015625,118.0,81.1,83.7,81.7,120.0
