,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.56591796875,284.0,170.0,133.0,109.0,78.74186706542969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.25299072265625,98.8,247.0,191.0,85.5,138.0
2,327.0,218.14495849609375,265.0,437.0,303.0,292.0,221.0,140.15841674804688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,375.8208312988281,323.0,347.0,130.97042846679688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9987182617188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.3733901977539,71.7,97.2,203.0,421.0,298.91046142578125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.27291107177734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.7939567565918,45.5,70.2
12,106.0843505859375,57.6,204.0,222.0,136.149658203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.96015930175781,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.10566711425781,64.2,66.61300659179688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.08511352539062,68.3,68.5,111.70191955566406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.0452880859375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.01577758789062,132.0,103.0,87.0,177.20591735839844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.62510681152344,89.14146423339844,921.0,101.72348022460938
23,102.64612579345703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.2041778564453,271.0,152.0,263.0,124.61842346191406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.64443969726562,85.0,95.74687957763672,68.8,68.00691223144531,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.89115905761719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.97845458984375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,406.33123779296875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.6378936767578,228.815185546875,239.0,387.67059326171875,318.0,369.4527282714844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.62150955200195,38.7,37.1,53.3
35,46.2,142.8311004638672,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.045806884765625,44.7
36,77.72506713867188,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.24136352539062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
