,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.98967742919922,98.7,70.19403839111328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.2557601928711,99.0,107.61754608154297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.44153594970703,39.7,52.178489685058594
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.9833755493164,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.40308380126953,55.5,69.6,55.0,45.5,70.2
12,58.09366989135742,57.6,204.0,222.0,286.0,187.0,144.1131591796875,98.7,85.60567474365234,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,103.464111328125,92.8,104.0,290.0,312.0,244.0,248.7145538330078,85.9,136.0,134.0,89.0
15,61.566368103027344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.750518798828125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.37549591064453,216.0
19,345.0,127.0,174.0,303.0,194.2458038330078,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.00340270996094,430.0,240.0,198.0,270.0,145.52975463867188,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,202.09722900390625,259.0,278.0,273.5596923828125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,176.39923095703125,121.0,908.0,182.76544189453125,137.0
23,105.0,257.0,388.0,674.0,261.4979248046875,92.5,113.72653198242188,67.2,90.9,57.102752685546875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.22740173339844,189.5457763671875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.7683868408203,255.0,186.0,85.0,108.60362243652344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,451.7068176269531,637.0,531.0,286.0,162.83718872070312,376.0,205.0,122.0,107.0,152.51287841796875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.89422607421875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.32249450683594,152.0,145.0,108.0,86.34974670410156,74.4,139.0,159.89486694335938
33,348.0,225.0,239.0,342.9649353027344,302.9151306152344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.61457061767578,48.8,107.0,296.442626953125,208.0,226.13034057617188,75.8,45.7,31.4,34.5,64.11428833007812,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.49871826171875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
