,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.65103149414062
1,73.8,229.0,387.0,475.9860534667969,581.0,267.0,227.0950164794922,98.8,247.0,191.0,201.55670166015625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.7903289794922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.508056640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.3116683959961,66.8,68.1
6,154.6071014404297,161.0,174.0,252.3731231689453,180.0,159.44381713867188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,107.86939239501953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.41425323486328
8,58.1,104.0,365.0,556.6334228515625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.26519775390625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.18267822265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,153.11416625976562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.28679656982422,85.0
14,75.5,48.7,92.8,104.0,290.0,220.5762481689453,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,113.4411849975586,68.3,68.5,122.0,78.5,153.7620391845703,175.0
17,155.0,128.0,123.59285736083984,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.53546905517578,164.0,99.1,86.32308959960938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.57386779785156,229.0,135.0,93.59575653076172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.26681518554688
22,147.0,232.0,496.0,546.9550170898438,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.30556869506836,183.3512725830078,255.0,283.14703369140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.51626586914062,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.6759490966797,105.0,177.0,224.0
28,130.0,143.0,551.6044311523438,546.547607421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,266.1379699707031,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,76.12876892089844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.8131561279297,334.0,324.3409729003906,343.0,357.0,219.0,134.0,118.0,120.0,96.62103271484375
34,182.0,152.65748596191406,201.0,236.0,162.0,154.0,166.0,121.0,52.678096771240234,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.38331985473633,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.52196502685547,120.0
