,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,129.3358917236328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.8230895996094,185.0,202.0,275.55230712890625,398.0,486.0,323.0,347.0,168.63613891601562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,248.96685791015625,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,367.9871520996094,463.0,406.0,206.0,220.9232940673828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.9236297607422,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.40872192382812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.67278289794922,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.7824592590332,69.8
11,67.9,115.0,366.42791748046875,479.0,271.0,303.0,112.15252685546875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.20257568359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.01385498046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,151.64834594726562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.80979919433594,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.17932891845703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.91036987304688,132.0,103.0,118.64524841308594,222.0,213.06036376953125,99.1,129.42771911621094
20,182.0,133.0,202.0,412.0,255.35531616210938,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.4448699951172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.95861053466797
24,57.9,76.7,222.0,289.29083251953125,402.5787048339844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.35072326660156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.4386749267578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.94305419921875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,395.9750671386719,167.0,199.0,189.0,94.5,180.39175415039062,169.0,159.0,226.0,200.0
31,118.0,222.11434936523438,368.0,430.0,316.0,199.0,333.1660461425781,121.0,129.90530395507812,105.0,93.1,212.0
32,120.0,176.0,303.0,409.27679443359375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,71.74481201171875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.98081970214844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.42933654785156,166.0,121.0,58.2,38.7,59.04619216918945,53.3
35,46.2,48.8,107.0,261.0,208.0,142.31878662109375,75.8,45.7,31.4,34.5,61.120670318603516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.91812133789062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
