,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,183.31846618652344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.29962158203125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,408.757080078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.32395935058594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,279.1812744140625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,420.5963134765625,469.0,364.0,277.0,118.4534912109375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.04646301269531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.48252868652344,57.0,37.2,38.8,42.7,35.03559112548828
11,305.1174621582031,115.0,295.0,479.0,323.50762939453125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.93701171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.9010009765625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,161.9740447998047,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.28392028808594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.48030853271484,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.69779968261719,90.2
18,106.0,160.0,188.8733673095703,209.0,342.0,286.0,175.3634490966797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,119.0788803100586,156.0,331.0,291.0,526.0,255.96368408203125,143.0,166.0,259.0,236.18716430664062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.92547607421875,121.0,908.0,921.0,137.0
23,105.0,185.18141174316406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,233.9491424560547,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.8447265625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.85094451904297,53.7,107.0,103.4165267944336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.96015930175781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.6575622558594,244.0,216.0,210.0,86.6,106.0,235.24822998046875
30,148.0,269.0,296.0,167.0,199.0,189.0,104.9179458618164,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.75314331054688,105.0,93.1,116.50480651855469
32,120.0,176.0,303.0,277.0,147.0,152.0,110.85814666748047,108.0,86.76449584960938,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,292.8130798339844,357.0,284.7688293457031,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.57783889770508
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,42.17292785644531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
