,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.00018310546875,254.0,581.0,267.0,291.0,98.8,247.0,106.43875122070312,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.8995590209961,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.8351593017578
5,323.0,126.0,314.0,463.0,313.1141052246094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.28427124023438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.54830169677734
8,58.1,126.62967681884766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,232.9033660888672,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.785911560058594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.63644409179688,306.0,88.0,57.0,37.2,38.8,42.7,65.18646240234375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.38551330566406,38.15925979614258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.3504638671875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,189.44407653808594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.0086212158203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,84.98504638671875,61.4,65.9,77.0,70.9,83.61812591552734
18,106.0,136.9839630126953,167.0,334.6228942871094,233.05177307128906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.7146301269531,198.0,270.0,169.48419189453125,229.0,135.0,173.0
21,243.0,145.0,156.0,550.3536376953125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.6527099609375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.44354248046875,388.0,674.0,442.5303039550781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,191.75540161132812,188.0,136.0,94.92484283447266,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,251.84083557128906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.21157836914062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,435.8900451660156,531.0,286.0,368.0,376.0,205.0,122.0,115.56690216064453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,333.2527770996094,216.0,210.0,86.6,106.0,92.0
30,188.10165405273438,178.77548217773438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.61805725097656,368.0,430.0,483.0940856933594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.56304931640625,118.0,120.0,202.35128784179688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.07097625732422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
