,0,1,2,3,4,5,6,7,8,9,10,11
0,253.73524475097656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.5159683227539
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,246.53073120117188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,266.7935485839844
3,87.0,185.0,202.0,499.0,398.0,314.8188781738281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.2777099609375,307.0,522.0,207.0,143.0,168.0,141.0,98.61639404296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.4722442626953,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.50726318359375,421.0,310.0,166.5685577392578,104.0,85.4,96.1,67.4,82.1
8,58.1,131.6237335205078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.29646301269531,64.4,81.5
9,138.0,143.29818725585938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.47518157958984,104.38323974609375
11,67.9,115.0,309.5391540527344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.57321166992188,210.0,85.9,136.0,134.0,89.0
15,73.7,89.41085052490234,132.0,210.0,129.0,172.0,82.77495574951172,64.2,69.73439025878906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.0632095336914,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,322.5486145019531,174.0,303.0,336.0,273.2532958984375,273.1038513183594,158.214599609375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.56045532226562,135.0,173.0
21,243.0,145.0,223.59339904785156,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,231.5795440673828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.90640258789062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,229.46006774902344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.44551086425781,129.91036987304688,135.0
25,172.0,320.0,233.0,154.0,124.0,186.7803955078125,92.0,241.0,129.0,148.05755615234375,239.0,116.0
26,210.0,111.0,166.0,361.9393005371094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.11207580566406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,236.2775115966797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.4097900390625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,86.4430160522461,63.4,74.4,139.0,112.0
33,348.0,464.9988098144531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.67730712890625
37,99.7,115.0,113.0,134.0,133.27474975585938,138.0,173.0,118.0,113.52058410644531,83.7,81.7,120.0
