,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.2828369140625,128.16458129882812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,446.5931701660156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,437.0467224121094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.5137939453125,206.0,195.0,154.0,86.7,71.8,66.8,131.5463104248047
6,74.0,161.0,174.0,275.0,154.35934448242188,154.0,137.0,93.7,64.74044799804688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.86334228515625,432.0,469.0,306.7651062011719,277.0,96.7,86.6,59.14068603515625,64.4,81.5
9,113.10784149169922,126.0,161.9191436767578,225.66854858398438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.3684539794922,386.0,337.0,306.0,88.0,57.0,140.03477478027344,38.8,42.7,147.83201599121094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.07813262939453,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.79309844970703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.95559692382812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.37322998046875,129.0,172.0,113.0,68.18453979492188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.48367309570312,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,177.78062438964844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,330.0299987792969,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.40621948242188,334.5661926269531,511.0,456.0,243.0,214.50772094726562,149.0,121.0,908.0,921.0,256.331787109375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.90673828125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.89532470703125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.13009643554688
30,148.0,181.37191772460938,296.0,167.0,199.0,189.0,189.72427368164062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.6934814453125,318.0,343.0,357.0,219.0,134.0,103.29888916015625,120.0,220.28871154785156
34,182.0,144.2165985107422,201.0,236.0,162.0,154.0,166.0,121.0,90.58556365966797,38.7,37.1,86.80219268798828
35,62.9875602722168,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.79150390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.8918914794922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
