,0,1,2,3,4,5,6,7,8,9,10,11
0,166.71533203125,352.0,254.0,188.47499084472656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,349.28155517578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.87203979492188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.4049072265625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.89317321777344,135.59698486328125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.66848754882812,122.57814025878906,78.40556335449219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.143070220947266,39.9,90.71176147460938
10,73.8,64.51643371582031,93.0,386.0,337.0,306.0,88.0,57.0,61.448062896728516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.449398040771484
12,51.6,57.6,204.0,222.0,191.9895477294922,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.1265869140625,88.0,85.0
14,75.5,48.7,92.8,104.0,402.891357421875,312.0,244.0,210.0,85.9,100.2164535522461,134.0,89.0
15,73.7,96.8,132.0,145.22315979003906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.70991897583008,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,348.9280090332031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,228.91458129882812,160.0,167.0,209.0,342.0,286.0,147.69305419921875,85.8,122.0,100.0,111.71183776855469,216.0
19,345.0,127.0,174.0,303.0,336.0,246.51235961914062,103.0,87.0,141.4854278564453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,270.5110168457031,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,139.5878143310547,220.81150817871094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,178.24813842773438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,178.7560272216797,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.44575500488281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.24685668945312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.49639892578125,189.0,107.52889251708984,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.47451782226562,172.26031494140625,277.0,147.0,152.0,145.0,108.0,80.08613586425781,74.4,61.59215545654297,112.0
33,91.20249938964844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.62873077392578,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,167.14291381835938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
