,0,1,2,3,4,5,6,7,8,9,10,11
0,125.88491821289062,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,459.2854919433594,349.7452087402344,291.0,98.8,247.0,160.30665588378906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,305.7955017089844,168.0,150.26344299316406,151.0,184.0,418.0
5,323.0,168.3125457763672,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.4257583618164
8,58.1,104.0,365.0,432.0,469.0,364.0,283.65179443359375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.16380310058594,81.8,43.5,42.9,39.9,32.9
10,73.8,55.78564453125,93.0,220.02850341796875,285.343994140625,306.0,88.0,57.0,37.2,55.49634552001953,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,204.63128662109375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.9134521484375,164.0,99.0,50.6,45.4,91.49877166748047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.481689453125,210.0,56.42936706542969,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.97338104248047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.2288513183594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,309.5334777832031,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,303.24395751953125,264.6768798828125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,192.59654235839844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.28225708007812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.0517272949219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.11827087402344,320.0,233.0,154.0,124.0,187.83079528808594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.95606994628906,81.0
27,91.7,211.7823028564453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.1554412841797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.5390319824219,199.0,189.0,94.5,87.9,169.0,144.43197631835938,226.0,117.82144927978516
31,118.0,140.0,293.2066345214844,430.0,316.0,199.0,145.0,121.0,73.2,82.89847564697266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.08123016357422,63.4,97.92808532714844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,160.3548126220703,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.42386627197266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.888427734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.87390899658203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
