,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.55271911621094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.55432891845703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.98072814941406,121.0,183.0,153.85760498046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.0760040283203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.65081787109375,86.7,60.70479202270508,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,204.3232879638672,421.0,310.0,207.0,104.0,85.4,96.1,98.3762435913086,82.1
8,73.2944107055664,104.0,365.0,432.0,469.0,364.0,183.6281280517578,96.7,86.6,49.2,64.4,81.5
9,90.7264175415039,126.0,196.0,398.0,185.0,156.46554565429688,115.0,81.8,43.5,42.9,39.9,32.9
10,296.3001708984375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,232.64569091796875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.30014038085938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.94586181640625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.52830505371094,175.0
17,155.0,124.78492736816406,172.0,294.0,214.0,244.0,107.0,61.4,72.4485092163086,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.17393493652344,164.0,99.1,224.0
20,182.0,244.40670776367188,311.6723327636719,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,492.133056640625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,491.445068359375,243.0,240.0,149.0,121.0,908.0,921.0,157.19175720214844
23,154.2255401611328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.8584213256836,49.7,45.9,47.0
24,57.9,76.7,325.4998474121094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.74449157714844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.7760009765625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.545654296875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.071533203125,469.0,244.0,216.0,210.0,86.6,148.89944458007812,92.0
30,115.11420440673828,269.0,296.0,167.0,199.0,189.0,224.1080322265625,87.9,169.0,159.0,226.0,200.0
31,160.7122344970703,109.82624816894531,368.0,430.0,316.0,199.0,159.24424743652344,121.0,73.2,139.06849670410156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.04518127441406,112.83708190917969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.0210723876953,154.0,166.0,121.0,58.2,54.38031768798828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
