,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,407.69647216796875,254.0,581.0,319.88671875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,243.9803466796875,437.0,303.0,292.0,188.92083740234375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.3984375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.994712829589844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.50877380371094,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.50169372558594,64.4,124.79017639160156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.481407165527344,49.07512664794922
10,73.8,157.47567749023438,187.91632080078125,386.0,202.21424865722656,151.7703857421875,88.0,57.0,37.2,42.76673889160156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.19831085205078,45.4,57.1,134.49288940429688,85.0
14,75.5,48.7,92.8,104.0,393.803955078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.08275604248047,122.0,78.5,83.2,175.0
17,91.5300064086914,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.1690673828125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.42776489257812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,333.3901672363281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,241.30787658691406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.61257934570312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.43215942382812,172.0
29,195.0,187.41688537597656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,94.70536041259766,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,550.6362915039062,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.6696548461914,139.0,91.89630889892578
33,213.34747314453125,225.0,239.0,373.0499572753906,318.0,343.0,357.0,172.26083374023438,134.0,118.0,120.0,195.138916015625
34,182.0,161.0,201.0,276.8240051269531,162.0,154.0,166.0,121.0,58.2,67.22728729248047,37.1,72.48826599121094
35,46.2,147.85244750976562,107.0,261.0,208.0,225.0,75.8,62.99949645996094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.95082092285156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
