,0,1,2,3,4,5,6,7,8,9,10,11
0,150.17774963378906,124.58382415771484,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.08299255371094,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,411.8214111328125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.7494354248047,107.0
3,87.0,185.0,395.3773498535156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.58432006835938,314.0,463.0,406.0,276.96026611328125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.3525390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,375.4473571777344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.45729446411133,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.8272247314453,57.0,37.2,74.3192138671875,42.7,69.8
11,152.96885681152344,115.0,295.0,479.0,271.0,303.0,117.0,85.47611236572266,69.6,55.0,60.27638244628906,70.2
12,51.6,57.6,159.2526092529297,222.0,139.0296173095703,187.0,118.0,98.7,154.0,98.1,123.47515869140625,114.0
13,76.0,103.11841583251953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.82149505615234,116.02000427246094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.40451049804688,122.0,100.0,131.0,216.0
19,142.48968505859375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,352.51336669921875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.28564453125,47.0
24,57.9,76.7,222.0,255.0,354.8616027832031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.0435028076172,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,397.047607421875,499.0,249.0,181.0,103.0,87.02397155761719,78.9,105.0,177.0,103.7440185546875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.5114288330078,251.82070922851562,199.0,97.58682250976562,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,292.65582275390625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.26197814941406,236.0,143.0694580078125,154.0,166.0,121.0,57.45124053955078,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.61640548706055,62.7,180.0,313.0,131.0,172.0,88.97818756103516,56.6,67.0,113.0,79.6,67.9
37,153.88595581054688,115.0,113.0,134.0,201.0,216.5484161376953,173.0,118.0,119.52349853515625,83.7,81.7,120.0
