,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.22605895996094,170.0,133.0,109.0,98.7,80.8,76.74658966064453,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,355.70068359375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.9988098144531,226.52210998535156,143.0,193.04849243164062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,382.17071533203125,421.0,310.0,207.0,104.0,149.2371826171875,96.1,67.4,82.1
8,58.1,104.0,336.1677551269531,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,48.90645980834961
9,138.0,153.92611694335938,196.0,398.0,185.0,129.0,115.0,81.8,59.30653762817383,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.0945281982422,306.0,88.0,57.0,37.2,38.8,42.7,35.01716232299805
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.7120475769043,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.7203369140625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,155.84727478027344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.60702514648438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.80215454101562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.95901489257812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,421.8841552734375,526.0,441.0,143.0,166.0,99.6675033569336,278.0,124.0
22,150.8548126220703,202.59976196289062,496.0,511.0,456.0,243.0,240.0,151.10292053222656,121.0,164.58282470703125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.3627471923828,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.29017639160156,116.0
26,210.0,111.0,172.17266845703125,255.0,186.0,85.0,121.7045669555664,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,361.9390869140625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.2729797363281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,307.2735290527344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.25436401367188,121.0,73.2,105.0,93.1,130.50608825683594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.46844482421875,208.0,225.0,75.8,45.7,148.26963806152344,34.5,46.1,63.162872314453125
36,46.2,70.40577697753906,180.0,313.0,131.0,172.0,99.1,56.6,148.26963806152344,55.658382415771484,65.50149536132812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.31517791748047,86.1601333618164,81.1,83.7,81.7,120.0
