,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,96.19701385498047,70.12035369873047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,226.5635528564453
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.31187438964844,665.0,307.0,522.0,207.0,212.2821807861328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.2750244140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.14218521118164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.71807861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.96319580078125,365.0,432.0,469.0,280.1882019042969,277.0,96.7,86.6,49.2,64.4,81.5
9,66.97212219238281,126.0,196.0,398.0,332.6741943359375,245.16607666015625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.4710235595703,88.0,57.0,37.2,38.8,42.7,69.8
11,73.59821319580078,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.39052963256836,44.33275604248047
12,51.6,57.6,204.0,374.9219055175781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.83099365234375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,69.22783660888672,186.0,230.4261932373047,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.23019409179688,65.9,77.0,70.9,90.2
18,106.0,126.11550903320312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.9338150024414,127.32402038574219,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.91763305664062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.50233459472656,156.0,331.0,291.0,526.0,441.0,143.0,156.3955535888672,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.98817443847656,921.0,256.7158508300781
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.51424407958984,129.0,154.0,239.0,116.0
26,103.26439666748047,111.0,166.0,255.0,186.0,85.0,71.4,83.32881164550781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,467.0528564453125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.52359008789062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.10884094238281
33,348.0,225.0,239.0,334.0,318.0,343.0,314.7977294921875,219.0,134.0,118.0,119.37122344970703,292.0
34,182.0,160.97763061523438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.782527923583984
35,46.2,48.8,107.0,261.0,208.0,225.0,111.44932556152344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.23995971679688,113.0,79.6,135.29736328125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.08403015136719,81.1,83.7,81.7,120.0
