,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.1875915527344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,370.78350830078125,303.0,292.0,221.0,233.0,146.93800354003906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.1448211669922,314.0,463.0,406.0,206.0,195.0,115.2088851928711,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.09091186523438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.9804992675781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.49131774902344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.865848541259766,32.9
10,73.8,143.0,93.0,386.0,241.15707397460938,306.0,88.0,57.0,37.2,38.8,42.7,38.79567337036133
11,67.9,115.0,295.0,479.0,271.0,168.42311096191406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.7073516845703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,225.3353271484375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.0667724609375
16,116.96710968017578,62.3,189.29556274414062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,148.5222625732422
17,155.0,128.0,172.0,294.0,214.0,115.71746826171875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,164.23129272460938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.62533569335938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.00137329101562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,84.29856872558594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.7884521484375,149.0,197.06187438964844,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,323.8419189453125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.56170654296875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,211.74180603027344
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.32770538330078,210.0,86.6,87.5986328125,116.96153259277344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.38404083251953,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.49453735351562,105.0,93.1,212.0
32,120.0,180.67601013183594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,227.9009246826172
34,182.0,161.0,201.0,236.0,212.4652099609375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.14840698242188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.4132080078125,67.0,113.0,79.6,133.5879669189453
37,99.7,77.34468841552734,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
