,0,1,2,3,4,5,6,7,8,9,10,11
0,108.85743713378906,352.0,254.0,458.0,284.0,170.0,125.85397338867188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.7052459716797,269.2130126953125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,410.42926025390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.60940551757812,290.0
4,192.0,173.34085083007812,665.0,813.9984130859375,522.0,207.0,143.0,168.0,126.89586639404297,151.0,184.0,166.1318817138672
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.2110595703125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.510963439941406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.96326446533203,104.0,164.7152862548828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.2164306640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.5167541503906,271.0,303.0,110.98921203613281,55.5,69.6,54.91212844848633,45.5,70.2
12,51.6,129.17269897460938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.69801330566406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,135.18214416503906,129.0,172.0,113.0,64.2,56.7,88.13789367675781,151.0,88.0
16,132.3060302734375,62.3,138.6102752685547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.8743133544922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,216.2084503173828,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.619384765625,511.0,456.0,243.0,240.0,149.0,132.94232177734375,908.0,921.0,137.0
23,105.0,257.0,414.51971435546875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.828857421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,492.3304748535156,186.0,85.0,71.4,68.8,74.9127426147461,67.39342498779297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.7273406982422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.2000732421875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,530.9434814453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.38734436035156,296.0,167.0,199.0,189.0,94.5,233.4475860595703,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.50308227539062,145.0,121.0,73.2,93.53018951416016,93.1,212.0
32,120.0,153.6463165283203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.281005859375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.64010620117188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.56553649902344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
