,0,1,2,3,4,5,6,7,8,9,10,11
0,110.326416015625,352.0,352.9903564453125,458.0,284.0,170.0,133.0,167.83273315429688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.79046630859375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.16133117675781,107.0
3,87.0,185.0,202.0,499.0,355.0238952636719,486.0,323.0,347.0,208.76478576660156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,184.0,418.0
5,193.5997314453125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.27153778076172,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.57008361816406
7,48.2,56.11729049682617,97.2,203.0,421.0,242.30532836914062,207.0,147.86607360839844,85.4,96.1,140.8711395263672,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,220.13992309570312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,258.54071044921875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.74794006347656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.3952865600586,114.0
13,76.0,118.0,126.0887680053711,146.0,129.0,164.0,99.0,74.87078094482422,45.4,57.1,88.0,85.0
14,75.5,48.7,165.8260040283203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.48095703125,129.0,172.0,113.0,64.2,56.7,94.1,87.48194885253906,88.0
16,67.7,62.3,186.0,340.7868347167969,206.0,100.0,102.88090515136719,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,153.22723388671875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.3089599609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.1497802734375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,53.008888244628906,111.0,166.0,255.0,186.0,169.43357849121094,71.4,68.8,53.7,107.0,65.03244018554688,81.0
27,91.7,194.0,343.0,499.0,249.0,141.3553466796875,163.7412109375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.4779281616211,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.39286041259766,200.0
31,118.0,140.0,180.52883911132812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,185.9772491455078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.1097717285156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.135009765625,236.0,162.0,154.0,166.0,122.35049438476562,58.2,38.7,37.1,42.36034393310547
35,46.2,48.8,107.0,261.0,208.0,201.16636657714844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.263633728027344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
