,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,205.22959899902344,109.0,98.7,80.8,106.0,99.0
1,73.8,245.035888671875,387.0,254.0,494.8305358886719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,231.25819396972656,465.0,265.0,437.0,446.9578552246094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.202701568603516,57.2,50.0,39.7,45.1
7,48.2,71.7,170.03265380859375,203.0,421.0,232.68743896484375,207.0,104.0,85.4,96.1,67.4,90.23324584960938
8,58.1,140.665771484375,365.0,432.0,469.0,364.0,277.0,96.7,85.81251525878906,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.51450729370117,43.5,42.9,31.035985946655273,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.75337219238281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,247.142333984375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.22843933105469,134.0,89.0
15,73.7,96.8,169.05523681640625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,63.5118408203125,70.79186248779297
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.5987319946289,128.0,135.36868286132812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,154.87820434570312,131.0,216.0
19,176.4915771484375,127.0,174.0,303.0,336.0,132.0,103.0,191.1460418701172,222.0,164.0,129.8310546875,150.25001525878906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,399.93231201171875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.4218444824219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.65862274169922,111.0,81.0
27,91.7,194.0,343.0,346.7497863769531,249.0,181.0,103.0,155.0,78.9,125.9446792602539,177.0,224.0
28,130.0,143.0,452.9252014160156,301.98419189453125,531.0,488.2093505859375,368.0,376.0,205.0,122.0,107.0,257.9537658691406
29,227.28652954101562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.79804992675781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.85405731201172,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.0135955810547,154.0,166.0,121.0,58.2,61.8076171875,37.1,32.928382873535156
35,46.2,48.8,107.0,261.0,208.0,177.54563903808594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.61306762695312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
