,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.01422119140625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.0419158935547,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,297.1010437011719,185.0,202.0,499.0,307.8619079589844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.1844024658203,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.3272247314453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.06709671020508,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.5180969238281,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.2664566040039,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.51092529296875,117.0,55.5,69.6,55.0,67.12047576904297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,186.03680419921875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.64540100097656,61.4,55.55394744873047,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,205.09469604492188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.98104858398438,135.0,173.0
21,163.28668212890625,145.0,182.62356567382812,331.0,291.0,526.0,441.0,143.0,166.0,120.85236358642578,278.0,124.0
22,147.0,232.0,496.0,511.0,556.2989501953125,243.0,240.0,211.05087280273438,121.0,908.0,921.0,137.0
23,141.42857360839844,257.0,388.0,674.0,327.9091491699219,92.5,95.7,67.2,90.9,49.7,117.90748596191406,47.0
24,57.9,76.7,222.0,255.0,188.0,186.4667205810547,161.29319763183594,152.0,263.0,183.0,127.94388580322266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.2220458984375,239.0,116.0
26,210.0,111.0,166.0,255.0,128.49403381347656,85.0,71.4,68.8,53.7,52.37263870239258,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.06639099121094,143.0,437.0,540.689697265625,531.0,286.0,368.0,376.0,211.36985778808594,122.0,107.0,172.0
29,223.42288208007812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,169.8386993408203,430.0,316.0,199.0,145.0,88.5136947631836,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.73077392578125,152.0,145.0,108.0,63.4,74.4,139.0,76.58024597167969
33,348.0,225.0,239.0,334.0,318.0,446.75604248046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.36993408203125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,56.228782653808594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
