,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,241.90423583984375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.54592895507812
3,87.0,185.0,202.0,499.0,386.3609619140625,486.0,323.0,250.6234130859375,121.0,183.0,254.0,290.0
4,192.0,218.0,437.10675048828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.290283203125
5,323.0,126.0,314.0,463.0,406.0,206.0,224.00709533691406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.58876037597656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.13353729248047,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.25160217285156,81.5
9,138.0,126.0,190.1278839111328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.1592788696289
12,51.6,119.11675262451172,104.12201690673828,222.0,286.0,187.0,154.44688415527344,98.7,72.23721313476562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.3296890258789,148.89793395996094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,456.4668884277344,250.77333068847656,128.90060424804688,61.4,59.237396240234375,77.0,70.9,90.2
18,106.0,119.22509002685547,167.0,209.0,342.0,286.0,152.0,85.8,58.199249267578125,97.06594848632812,131.0,216.0
19,124.4467544555664,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,169.96334838867188,231.32066345214844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,435.77593994140625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,265.03131103515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,330.2812805175781,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.5021514892578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.36656188964844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.9317626953125,462.826171875,469.0,244.0,216.0,210.0,140.74411010742188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.7174072265625,303.0,428.4637756347656,147.0,152.0,145.0,108.0,63.4,82.90766906738281,111.32903289794922,112.0
33,348.0,233.6959991455078,239.0,312.3384094238281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.81451416015625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
