,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,217.91371154785156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,667.6907348632812,581.0,267.0,291.0,98.8,91.41077423095703,191.0,85.5,180.62193298339844
2,327.0,234.1160888671875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.47802734375,206.0,195.0,154.0,86.7,97.00606536865234,101.04466247558594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.55830383300781,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,377.8786315917969,421.0,310.0,207.0,117.50321960449219,85.4,96.1,67.4,111.43331146240234
8,58.1,104.0,365.0,617.0270385742188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.98748779296875,196.0,398.0,185.0,189.3538818359375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.9945068359375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,156.15516662597656,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,174.72470092773438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.74095916748047,75.00827026367188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,147.1778106689453,166.24864196777344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.8527069091797,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.1965789794922,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.05462646484375,147.2128448486328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,203.44570922851562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.81057739257812,132.0,92.0,241.0,136.24462890625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.39643859863281,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.6859130859375,216.0,87.41271209716797,86.6,106.0,231.19558715820312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.6036148071289,93.1,212.0
32,140.2572479248047,176.0,303.0,233.38531494140625,178.44903564453125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.1290740966797,233.50282287597656,239.0,559.35205078125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.64199829101562,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
