,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.8345489501953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.69965362548828,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.3167266845703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.92081451416016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,245.93698120117188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,369.5892028808594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.43644332885742,71.7,136.34165954589844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.6517028808594,227.86683654785156,57.0,37.2,53.98601531982422,49.61482238769531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,146.6348419189453,164.0,99.0,50.6,45.4,57.1,88.0,66.14266967773438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.91287231445312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.2492446899414,83.30345153808594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,225.73416137695312,214.0,244.0,107.0,76.91382598876953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.80279541015625,303.0,213.94052124023438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.5721435546875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,165.82875061035156,331.0,291.0,526.0,441.0,143.0,105.0107421875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,287.1323547363281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.11186218261719,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.90167236328125,166.0,135.0
25,172.0,320.0,233.0,154.0,242.72894287109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.38016510009766
27,91.7,194.0,343.0,499.0,257.49468994140625,181.0,103.0,155.0,78.9,139.34942626953125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.58299255371094,107.0,172.0
29,138.51548767089844,267.1988220214844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.2093048095703,205.16001892089844
30,148.0,269.0,296.0,167.0,335.5852355957031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,292.921630859375,120.36504364013672,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.865478515625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.00493621826172,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
