,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.2154846191406,458.0,195.85508728027344,170.0,133.0,109.0,98.7,80.8,106.0,110.7242660522461
1,73.8,229.0,387.0,254.0,581.0,441.7293395996094,291.0,320.51922607421875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.94337463378906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.91595458984375,155.3737030029297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.1781997680664,93.7,43.79774475097656,50.0,39.7,45.1
7,48.2,50.1016845703125,97.2,203.0,230.46925354003906,310.0,207.0,204.7885284423828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,228.4498291015625,131.14300537109375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.69423294067383
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.35163879394531,37.2,58.290863037109375,42.7,69.8
11,67.9,115.0,295.0,268.3969421386719,271.0,303.0,159.09909057617188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,128.94412231445312,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.4197998046875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.8331069946289,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.6941680908203,210.0,129.0,172.0,122.51390838623047,64.2,67.42921447753906,94.1,151.0,88.0
16,67.7,82.88822174072266,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,334.31182861328125,244.0,107.0,61.4,42.83367156982422,77.0,70.9,90.2
18,106.0,160.0,167.0,315.4378967285156,322.68896484375,286.0,152.0,85.8,122.0,100.0,131.0,103.12628173828125
19,345.0,127.0,174.0,325.625732421875,336.0,285.6148986816406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.9623260498047,367.1097717285156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,135.2069854736328
21,243.0,145.0,156.0,331.0,291.0,352.5038757324219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,230.25120544433594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,582.0941162109375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,203.64793395996094,189.0,136.51272583007812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.79383087158203,105.0,93.1,212.0
32,120.0,176.0,303.0,264.2142028808594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.74413299560547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
