,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.50889587402344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.547119140625
2,327.0,465.0,265.0,437.0,329.356201171875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.1923065185547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.57525634765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.07369232177734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.660125732421875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.70496368408203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.6863555908203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.6281509399414,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.04635620117188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,254.7333221435547,160.0,167.0,209.0,342.0,286.0,152.0,260.4515686035156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.7352294921875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.43404388427734,135.0,173.0
21,243.0,145.0,225.36053466796875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,262.09893798828125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.52155303955078
24,57.9,76.7,222.0,331.4971618652344,188.0,136.0,271.0,152.0,263.0,183.0,105.50578308105469,135.0
25,172.0,320.0,294.7503662109375,154.0,124.0,132.0,92.0,241.0,176.62576293945312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.41827392578125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.42982482910156,205.0,100.22499084472656,107.0,172.0
29,195.0,146.19219970703125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,98.08650207519531,94.5,174.05166625976562,169.0,159.0,226.0,200.0
31,118.0,219.93426513671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.983642578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,172.52198791503906
33,348.0,147.99172973632812,239.0,334.0,318.0,343.0,357.0,219.0,203.40965270996094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.79899597167969,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.1832275390625,75.8,45.7,31.4,34.5,46.1,73.12602233886719
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.30780792236328,121.47352600097656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.91108703613281,81.7,120.0
