,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.24158477783203,99.0
1,73.8,229.0,476.455322265625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.76515197753906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.37226867675781,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.423404693603516
7,48.2,71.7,160.35247802734375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.2817077636719,277.0,182.19264221191406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.86289978027344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.5179214477539,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,184.8918914794922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.92857360839844,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.9058380126953,68.3,68.5,122.0,78.5,83.2,175.0
17,72.44410705566406,128.0,172.0,294.0,214.0,244.0,107.0,62.610816955566406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.17919921875,216.0
19,345.0,127.0,174.0,303.0,336.0,208.6931610107422,103.0,113.26239776611328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.54446411132812,154.4600067138672,278.0,124.0
22,147.0,166.9061737060547,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.2457580566406,223.0,92.5,143.8863525390625,67.2,90.9,49.7,45.9,47.0
24,94.53254699707031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.38919067382812,98.96636962890625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.7523193359375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,443.8769226074219,250.2284393310547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.6311645507812,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.64077758789062,269.0,276.3823547363281,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,172.440673828125,430.0,316.0,199.0,125.15540313720703,121.0,73.2,105.0,93.1,103.76569366455078
32,160.52102661132812,176.0,303.0,277.0,147.0,134.3977508544922,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.4735870361328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.99765014648438,151.16490173339844,107.0,261.0,208.0,124.35955810546875,75.8,45.7,31.4,34.5,41.40629196166992,44.7
36,77.6551513671875,62.7,180.0,272.6162414550781,131.0,172.0,95.97095489501953,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
