,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.0607147216797,254.0,458.0,284.0,170.0,142.54498291015625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.420166015625,267.0,291.0,98.8,247.0,105.04891967773438,85.5,138.0
2,327.0,465.0,372.105712890625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.29837036132812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,600.451416015625,522.0,207.0,264.7088317871094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.4993591308594,310.0,207.0,104.0,85.4,96.1,88.00726318359375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.57035446166992,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.83758544921875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.38006591796875,98.1,82.4,114.0
13,138.7354278564453,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,239.0181427001953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.6810531616211,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.29061889648438
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.72501373291016,100.0,131.0,216.0
19,345.0,127.0,218.8458251953125,303.0,336.0,132.0,103.0,199.1232452392578,222.0,164.0,161.71731567382812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.03073120117188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.16990661621094,259.0,253.99850463867188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.63882446289062,149.0,206.6880340576172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.63581085205078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,257.91851806640625,181.0,103.0,155.0,101.1105728149414,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.68560791015625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.4209213256836,106.0,92.0
30,148.0,269.0,296.0,167.0,279.9844970703125,189.0,94.5,87.9,132.18092346191406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.6828918457031,147.0,152.0,145.0,108.0,106.5224609375,74.4,81.74812316894531,112.0
33,348.0,225.0,279.1749267578125,334.0,318.0,343.0,357.0,219.0,149.04335021972656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.33644104003906,166.0,121.0,58.2,54.806156158447266,37.1,53.3
35,46.2,48.8,107.0,262.4447326660156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.42308044433594,62.7,180.0,313.0,131.0,172.0,99.1,89.45756530761719,67.0,113.0,79.6,67.9
37,123.66580963134766,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
