,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.6641387939453,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.3689422607422,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.62913513183594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.89070129394531,71.7,97.2,203.0,421.0,295.75079345703125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,540.6643676757812,469.0,224.60043334960938,277.0,96.7,86.6,49.2,44.57804870605469,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,261.5787353515625,143.0,93.0,386.0,337.0,306.0,155.8254852294922,57.0,37.2,38.8,42.7,51.24614334106445
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.063568115234375,44.68974304199219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.61429595947266,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.90855407714844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.0177001953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.4193572998047,95.01155090332031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,342.7204284667969,244.0,107.0,61.4,65.9,78.72844696044922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.7839660644531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.54928588867188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.57791900634766,111.0,129.89727783203125,255.0,186.0,85.0,116.27497863769531,68.8,53.7,107.0,111.0,142.0554962158203
27,102.35396575927734,194.0,343.0,499.0,229.0166778564453,181.0,103.0,73.61087036132812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,294.42108154296875,376.0,205.0,217.86851501464844,204.24195861816406,172.0
29,195.0,167.0,438.0,814.0,336.0,250.9198760986328,244.0,216.0,210.0,226.87059020996094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.44520568847656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,130.71180725097656,154.3445587158203,334.0,318.0,343.0,169.61965942382812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.02853393554688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.43019104003906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.28700256347656,56.6,67.0,113.0,79.6,67.9
37,64.30335235595703,115.0,113.0,134.0,201.0,138.0,173.0,104.5663070678711,81.1,83.7,81.7,120.0
