,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.0708312988281,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.47914123535156,107.0
3,284.291015625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.26393127441406,154.0,120.93714141845703,92.98213195800781,57.2,50.0,39.7,45.1
7,48.00961685180664,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.28822326660156,96.7,87.1914291381836,80.10984802246094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.841064453125,115.0,81.8,43.5,78.57160186767578,55.36083984375,32.9
10,73.8,143.0,93.0,245.3922119140625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.7984161376953,82.4,114.0
13,76.0,118.0,170.0,217.06268310546875,129.0,164.0,99.0,70.04974365234375,45.4,57.1,88.0,85.0
14,75.5,48.7,178.839111328125,273.9311218261719,452.8267822265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.07225036621094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,130.5804443359375,294.0,214.0,244.0,107.0,72.60737609863281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.02317810058594,135.53863525390625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.9701385498047,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.7095184326172,225.0,229.0,135.0,173.0
21,243.0,145.0,210.0961151123047,331.0,415.71234130859375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.6599884033203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.76184844970703,90.9,49.7,45.9,47.0
24,149.81385803222656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.26443481445312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.85760498046875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,242.16334533691406,194.0,343.0,499.0,249.0,181.0,152.9523468017578,155.0,78.9,105.0,111.81785583496094,224.0
28,130.0,143.0,437.0,375.5627746582031,531.0,476.2943115234375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.05269622802734,86.6,114.37451934814453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,192.17250061035156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.804168701171875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.15093994140625,173.0,118.0,81.1,83.7,81.7,120.0
