,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.73095703125,229.0,387.0,254.0,581.0,267.0,190.20167541503906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.91459655761719,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.371826171875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,423.922607421875,406.0,206.0,195.0,154.0,92.99372100830078,71.8,55.754364013671875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.37725830078125,421.0,310.0,125.15020751953125,104.0,50.00025177001953,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.92323303222656,96.7,86.6,49.2,64.4,81.5
9,138.0,166.62828063964844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.22547912597656,337.0,306.0,88.0,57.0,37.2,66.14503479003906,42.7,69.8
11,67.9,115.0,295.0,426.8714599609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,133.1136016845703,187.0,118.0,98.7,154.0,98.1,121.13494873046875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.41295623779297,132.0,210.0,129.0,224.46865844726562,113.0,64.2,56.7,94.1,151.0,88.0
16,53.25908660888672,62.3,186.0,395.0,212.97361755371094,100.0,68.3,68.5,113.94184875488281,78.5,83.2,175.0
17,73.39846801757812,64.24976348876953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.8145294189453,209.0,342.0,286.0,152.0,143.3787384033203,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.47329711914062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,265.37506103515625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.87384033203125,135.0
25,275.5585632324219,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.00906372070312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,141.76560974121094,107.0,111.0,158.61495971679688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.47518157958984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.43507385253906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.2502899169922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.8589324951172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.38877868652344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.60908508300781,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,212.86302185058594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.64723205566406,113.0,134.0,201.0,157.93289184570312,173.0,118.0,81.1,83.7,81.7,120.0
