,0,1,2,3,4,5,6,7,8,9,10,11
0,111.54336257171414,352.0,254.0,458.0,284.0,170.0,137.18307595033357,101.6201338414462,98.7,80.8,106.0,99.0
1,73.8,229.0,202.80016412145505,254.0,581.0,267.0,145.30748274245178,98.8,247.0,191.0,85.5,138.0
2,327.0,140.4573989916194,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.86777756756973,202.0,499.0,398.0,203.88330668776948,147.48890336787204,105.90758710162018,121.0,183.0,96.11984593097952,290.0
4,192.0,146.28317549062217,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.83554075537043,174.0,321.49200381305224,180.0,154.0,139.68153141479186,93.7,57.2,50.0,39.7,45.1
7,48.2,125.4017410544273,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.86395421295265,104.0,365.0,432.0,291.02847385755825,205.55870379946592,277.0,104.98565673096307,86.6,49.2,64.4,81.5
9,104.51357156467331,126.0,213.90594246550793,398.0,185.0,196.7550375771399,115.0,98.08532953882451,43.5,42.9,39.9,32.9
10,73.8,143.0,198.89855615690698,386.0,277.5172398974436,306.0,88.0,57.0,37.2,94.07293876039671,96.57704427896715,69.8
11,103.4858058966286,115.0,295.0,479.0,274.09799685747856,196.4351110942532,117.0,55.5,69.6,93.13586452701291,100.0485299390401,70.2
12,51.6,57.6,204.0,222.0,275.6267565220469,187.0,118.0,98.7,154.0,100.90742536143914,82.4,114.0
13,100.43428530358126,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.60000726392354,57.1,88.0,101.94615459347642
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.0883323500447,132.0,210.0,276.03284080845026,214.76230017411046,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.45859984354294,186.0,395.0,281.9252852654322,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.25294764306773,128.0,197.7170728951989,294.0,214.0,244.0,107.0,95.73425462779507,65.9,77.0,70.9,90.2
18,106.0,135.00285100495663,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.88690329421522,131.0,216.0
19,345.0,127.0,174.0,328.1641053994021,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.60738569125304,229.0,104.55847244545545,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.2688138803372,143.0,166.0,106.11061050786587,98.1604182695577,124.0
22,147.0,232.0,217.4544831097557,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.13758590092388,388.0,674.0,223.0,92.5,95.7,102.06273251884193,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.10654318216439
26,100.2154014665461,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.23567427337767,103.0,155.0,78.9,111.89776307087072,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.58276732261903,205.0,122.0,105.64386497149749,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.5316836718767,199.0,199.88007644427273,94.5,87.9,169.0,104.24770709186251,226.0,101.70849520050459
31,118.0,140.0,210.98192797807752,430.0,316.0,199.0,145.0,105.31462900386137,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.4904645631574,288.72674017829735,210.24539483871993,145.0,108.0,63.4,96.59277802823333,94.00504007868095,112.0
33,348.0,225.0,205.76670591408413,334.0,318.0,343.0,357.0,219.0,93.56153591384704,118.0,101.2339453801617,292.0
34,182.0,161.0,201.0,236.0,162.0,205.50490271414503,166.0,121.0,58.2,90.6405421137171,37.1,105.78126125977344
35,46.2,48.8,107.0,261.0,208.0,202.13615836587996,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.8860223372534,131.0,172.0,99.1,56.6,67.0,113.0,99.57050751556713,67.9
37,107.61204039109404,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.36443801763495,120.0
