,0,1,2,3,4,5,6,7,8,9,10,11
0,132.91713962529136,352.0,254.0,290.2911941133065,264.34664861073526,170.0,146.59763209110915,109.0,98.7,106.43925972079994,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.51078954977966,138.0
2,327.0,465.0,265.0,437.0,299.79245394752377,292.0,221.0,109.82287560808555,116.0,102.0,99.0,107.0
3,100.41008251599273,185.0,202.0,499.0,398.0,210.52636499799655,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.90245599617637,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.7070352959792,418.0
5,94.53580200806694,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.45900538474802,57.2,50.0,39.7,45.1
7,88.78581029476229,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.93705641326041
8,58.1,104.0,200.82096030078122,432.0,469.0,364.0,277.0,96.7,86.6,98.52592169596443,64.4,81.5
9,138.0,142.12009215160188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.78864536141866
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.42653264576406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.5447736465777,275.7672010289393,164.0,99.0,50.6,45.4,82.36496752187975,88.0,85.0
14,75.5,48.7,92.8,297.99011143076723,290.0,312.0,244.0,108.06452239035067,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.3292082646706,88.174723011374,108.33783638661588,151.0,88.0
16,67.7,62.3,211.82311120271797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.70218228014906,172.0,294.0,214.0,244.0,146.99211079736898,108.75917630386883,65.9,77.0,70.9,90.2
18,108.34071353372666,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.57999701532549
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.29713764761472,133.0,202.0,412.0,430.0,240.0,177.8967812190661,270.0,225.0,229.0,99.90330382989265,173.0
21,111.31884736141745,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.38836764105976,232.0,496.0,288.52374149768116,456.0,243.0,240.0,110.61477601341043,121.0,908.0,101.04674992837658,137.0
23,105.0,144.77667670507196,388.0,674.0,276.6427781509583,92.5,95.7,67.2,90.9,49.7,98.34887634815118,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.29895899234077,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.71272118786125,154.0,239.0,116.0
26,210.0,149.63400000381193,218.04781892304604,255.0,273.31852870959176,85.0,144.53853989623164,108.27673501616655,95.86124536000113,107.0,111.0,81.0
27,91.7,194.0,206.20479373370028,499.0,249.0,187.05975877340632,103.0,155.0,78.9,121.24260327697739,177.0,224.0
28,130.0,143.0,437.0,311.34751860496374,531.0,206.95920390668036,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.33095337763746,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.50754027491412,100.4428786498904,92.0
30,148.0,154.54323394689368,296.0,167.0,199.0,189.0,133.20901550115755,87.9,95.56238920289009,159.0,100.84701855933778,200.0
31,118.0,143.84937883418667,368.0,322.33006691967944,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.1623123374664,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.37175238786426,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.81341226037745,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.64437302063143,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.178123752935,140.62401594235314,113.19777460153823,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.40831570490167,138.0,135.34953682742542,118.0,81.1,83.7,99.12583113067916,120.0
