,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.1967960378077,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.4487469590011,581.0,267.0,291.0,98.8,91.04124098290278,91.57784579628029,85.5,138.0
2,327.0,465.0,216.6471593510126,437.0,303.0,189.1626507422052,221.0,112.59718602762487,116.0,102.0,99.0,110.00284723467037
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.09129847893426,290.0
4,192.0,218.0,665.0,307.0,522.0,192.8016478395594,143.0,168.0,141.0,151.0,107.35580399192128,418.0
5,107.86582419726594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.32347409937572
7,98.23540182003916,71.7,193.13237229164037,203.0,421.0,310.0,207.0,106.99575601799384,85.4,96.1,67.4,98.53238541980078
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.45919944157816,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.5311643150291,185.0,129.0,150.60980801383798,109.00348738874685,43.5,42.9,39.9,84.88207825093812
10,103.09429388703235,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.02491161346624,38.8,42.7,69.8
11,67.9,138.1871350909239,295.0,479.0,282.6767842195394,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.01314841458976,157.0877814989673,204.0,222.0,286.0,187.0,118.0,104.40293599570471,154.0,98.1,82.4,122.48426393699319
13,76.0,118.0,170.0,297.94922773120663,271.5822257900439,164.0,147.29191382549865,104.3944568279038,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.44903260226775,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.98668086859345,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.13792134091884,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.62289827535926,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.69677696877704,132.0,143.21187927978073,87.0,222.0,164.0,99.1,224.0
20,182.0,151.95285994755338,202.0,412.0,430.0,240.0,198.0,270.0,95.16212928422783,229.0,135.0,173.0
21,243.0,140.56604517927047,156.0,315.07574427973503,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,197.49666597250314,298.88574842696823,456.0,243.0,240.0,112.46146082872261,121.0,908.0,921.0,120.49270684003716
23,105.0,257.0,210.12729395386475,674.0,223.0,92.5,95.7,67.2,90.7711981918156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.4653276336833,152.0,87.7439772965721,183.0,106.04456288021174,135.0
25,172.0,320.0,204.85406831267818,154.0,124.0,132.0,146.98665026335314,241.0,129.0,154.0,239.0,116.0
26,96.07499106555849,111.0,166.0,255.0,186.0,85.0,137.0881197593761,68.8,53.7,91.25950767582299,111.0,81.0
27,91.7,194.0,343.0,499.0,284.4748694615119,181.0,103.0,155.0,93.44419501930284,105.0,177.0,110.20869698206836
28,130.0,143.0,437.0,314.3952166307979,531.0,286.0,368.0,376.0,205.0,122.0,99.04178116686144,119.6549888725504
29,195.0,146.33221255754873,438.0,814.0,336.0,469.0,149.70191795791743,216.0,210.0,86.6,106.0,92.0
30,107.30085872939704,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.70591812698252,200.0
31,118.0,140.0,368.0,316.7526582645759,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.58995044570145,176.0,202.38695763488462,296.7334020168035,147.0,170.74704167448502,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.72590822057663,357.0,109.72377622903599,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.1415523900428,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.05012462534876,48.8,107.0,261.0,274.3993121556547,185.56705523168515,139.87577790590356,45.7,31.4,93.52030786765557,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.7511055604305,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.68349466619316,118.0,81.1,83.7,81.7,120.0
