,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.5076336822114,109.0,98.7,80.8,106.0,116.48964715205359
1,125.63526610467937,229.0,205.96652927587414,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.1540509222408,265.0,351.9771383022642,276.70024981038335,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.30865952386834,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.56682286102651
5,323.0,142.25652368942863,314.0,463.0,299.0291941168831,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.571721840483,161.0,174.0,275.0,255.7475104066483,154.0,126.27948817284319,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.3265241139805,85.4,96.1,67.4,115.27955016255818
8,113.28037388881704,104.0,365.0,432.0,469.0,201.93887942842292,277.0,96.7,86.6,49.2,64.4,113.43561172240776
9,138.0,144.16599346844896,199.61830647730986,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.39137992654943,386.0,337.0,198.36966197172526,88.0,57.0,37.2,38.8,42.7,108.86833607053664
11,67.9,147.1389456894886,295.0,479.0,271.0,303.0,117.0,55.5,96.99307245599006,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.60719536068959,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.02045208015512,57.1,88.0,115.08367859956262
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.58126092626355
15,73.7,96.8,186.12584065799626,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.48664126409163,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.45783974536369,172.0,305.1006230698727,214.0,244.0,107.0,89.73149551260326,94.63835754834048,89.15825240918507,70.9,90.2
18,106.0,160.0,167.0,209.0,297.32398856107363,286.0,152.0,85.8,122.0,108.69880039997258,131.0,216.0
19,345.0,127.0,197.17657538965614,303.0,263.1489678774859,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.31637098307023,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.14005652582922
21,243.0,142.55550595553973,156.0,331.0,291.0,206.072668670469,441.0,143.0,166.0,259.0,92.79481947708149,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.57005152847046,149.0,121.0,908.0,921.0,137.0
23,125.27854565402589,257.0,388.0,674.0,223.0,92.5,95.7,100.06041708404774,90.9,49.7,94.93084587967705,115.26237617393274
24,57.9,76.7,196.99494376982565,292.94279002239097,280.71007029379604,136.0,271.0,152.0,103.14912981694782,183.0,166.0,135.0
25,172.0,320.0,207.89922752917528,154.0,124.0,200.4088215305943,92.0,241.0,129.0,154.0,95.7862408322334,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.82571641153874,53.7,107.0,111.0,81.0
27,112.48851254533218,194.0,343.0,499.0,249.0,181.0,103.0,93.54036167267051,105.36166867013668,107.76008928572998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.32337729207278,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.49045300960867,216.0,100.74862580323021,101.32720509436778,106.0,92.0
30,148.0,269.0,296.0,291.63229744252436,199.0,189.05016637376218,127.48578185770495,87.9,169.0,159.0,226.0,118.44902064409608
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.15535965599256,105.0,100.15402141969697,114.4929166211676
32,120.0,153.64877098802873,303.0,277.0,147.0,152.0,131.40491443004532,100.92587775659477,98.16565006716954,74.4,139.0,112.0
33,114.22978646044119,225.0,239.0,334.0,318.0,343.0,357.0,101.3250513299275,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.3212345237079,154.0,138.92344795968094,96.89246601087027,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
