,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.7057766344659,170.0,140.36606191174184,97.51014026742526,83.06588085061375,95.98974920527303,106.0,99.0
1,73.8,229.0,387.0,305.98634133226693,314.9496538164761,267.0,156.95006025932818,98.8,91.66981019119318,191.0,123.02472574278853,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.56585650063444,116.0,108.748240646054,99.0,107.0
3,87.0,142.32640871427316,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.00590042401902,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,319.3282004093584,114.08626374176407
5,91.77004846094347,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.95501774826235,71.8,66.8,68.1
6,121.47601882720143,140.0252887128459,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.8127057254224,97.2,203.0,421.0,310.0,207.0,94.55911216868547,85.4,101.82459519905815,67.4,82.1
8,58.1,125.54524330725076,188.94750125553523,432.0,469.0,364.0,277.0,96.7,86.6,104.29852503755679,64.4,81.5
9,138.0,126.0,204.43182181817807,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.0567968432373,32.9
10,73.8,143.0,93.0,386.0,337.0,197.73779698659177,150.1392824767578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.83430425837787,271.0,186.9893925650831,117.0,55.5,69.6,55.0,45.5,103.94558368569572
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.67800919122257,114.0
13,76.0,138.0341196623056,170.0,146.0,129.0,189.3864546511069,99.0,50.6,45.4,97.5864853086211,88.0,85.0
14,75.5,144.63841853235803,200.3065072037312,104.0,290.0,195.84402869243354,244.0,96.05387673620439,87.1325344739385,136.0,134.0,89.0
15,73.7,140.10269295239226,132.0,210.0,129.0,172.0,128.04784305261484,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.34614860898196,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.52280280296988,70.9,90.2
18,92.25461807958895,142.23182147601918,167.0,209.0,342.0,286.0,152.0,85.8,94.29572931491413,115.86109556527785,104.67981631656346,216.0
19,345.0,141.03057942989366,174.0,303.0,336.0,197.72843558380282,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.79471742339285,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.59593117755028,145.0,156.0,277.6128731781415,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.16283045499915,456.0,202.21285643631228,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.04030586178663,388.0,301.72826374550635,261.78665339305974,92.5,95.7,67.2,90.9,49.7,94.05028047925288,47.0
24,57.9,76.7,200.1085006018499,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.39172194060953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,313.41584401665466,286.0,147.95955037573032,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.8839321289247,189.0,94.5,87.9,169.0,113.45872070900394,226.0,200.0
31,96.1355121764134,140.0,368.0,430.0,316.0,210.7281228566644,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,285.8044057089232,318.0,343.0,357.0,98.56467738953354,134.0,118.0,120.0,113.80871760394845
34,182.0,161.0,201.0,236.0,271.3294371803843,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.11628131402341
36,46.2,62.7,201.0223908224431,313.0,131.0,172.0,99.1,93.93792430796987,87.88956226513844,113.0,79.6,67.9
37,99.7,115.0,201.35454766747702,134.0,276.9896768354644,138.0,156.12290483124767,99.07102347054553,81.1,83.7,81.7,120.0
