,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.56947032673786,98.7,80.8,106.0,99.0
1,73.8,140.6901416470362,387.0,340.3397243732959,581.0,267.0,291.0,98.8,247.0,101.67394037475303,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.52030966392485,121.0,101.62033194651248,254.0,117.00238262714892
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.86616737924595,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.86135050305893,180.0,204.435009598969,137.0,93.7,83.4084043420907,50.0,39.7,45.1
7,92.31809460006627,71.7,97.2,284.9779851863701,421.0,310.0,207.0,96.89959274323037,85.4,96.1,67.4,82.1
8,58.1,141.46737933736944,365.0,432.0,469.0,219.17625157570495,277.0,96.92722022675389,92.32758504090658,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.71725904039008,155.79235601594343,81.8,43.5,42.9,39.9,111.92480951016776
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.41328879273414,303.0,117.0,55.5,69.6,55.0,45.5,109.43181009702536
12,51.6,57.6,204.0,300.83062477124173,286.0,187.0,118.0,92.28624216739239,154.0,102.74490011370794,82.4,125.38510123031517
13,76.0,140.32856004515799,170.0,146.0,282.4409514869112,164.0,99.0,50.6,45.4,97.62381523590983,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.12583474185263,120.08031200830699
15,99.27330046750508,145.67611007774292,132.0,210.0,129.0,172.0,146.5279949438507,64.2,56.7,94.1,151.0,88.0
16,67.7,142.34303284535676,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.98020822423699,128.0,172.0,294.0,214.0,244.0,146.07459493880665,61.4,83.65254674930611,77.0,70.9,90.2
18,106.0,160.0,203.90926694079008,209.0,342.0,286.0,152.0,96.83738158398019,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.74942877673777,91.77901209021086,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.857194638671,173.0
21,243.0,145.0,156.0,331.0,294.0970128874683,212.8298810571387,441.0,143.0,88.24185765554627,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.34340293368248,103.97629639394381,121.0,102.12168913171725,921.0,137.0
23,105.0,257.0,388.0,348.8323360198449,223.0,202.69483457682304,95.7,67.2,90.9,49.7,45.9,110.26179302584175
24,57.9,76.7,189.69123959448189,255.0,188.0,205.47770106737823,271.0,103.03520779643124,263.0,183.0,166.0,135.0
25,172.0,148.14893917637386,233.0,154.0,282.6405268030587,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.55425366819983,166.0,255.0,186.0,85.0,71.4,68.8,81.9760135323084,107.0,101.30480812944512,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.9038367195848,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.16633299685378,308.62524577325354,531.0,286.0,368.0,106.76045808194984,95.58014230480474,122.0,107.0,172.0
29,110.55162309432008,167.0,438.0,814.0,336.0,469.0,166.26211693599902,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.9014746528597,167.0,287.96500638967984,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.9467805183726,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.18834911386182,108.0,63.4,97.24546981103848,139.0,112.0
33,348.0,225.0,239.0,322.83851020692254,318.0,212.5831459542582,357.0,219.0,88.7076824479787,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.348614841146,225.0,145.8550349216089,45.7,31.4,100.60423973824506,91.9898298845161,112.24073219570596
36,46.2,62.7,190.82292346704975,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.452027200551
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.33655924663643,81.7,109.4884384353513
