,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.036946932415,260.50080472622835,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.2973373314177,254.0,581.0,267.0,153.98275744184187,118.6118850602447,247.0,191.0,85.5,138.0
2,106.8017369343582,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,199.34651236713185,286.8607988640024,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.24074833608998,218.0,665.0,307.0,301.04890247634745,207.0,143.0,168.0,92.9288885077186,151.0,184.0,418.0
5,323.0,126.0,314.0,323.1421014108826,406.0,206.0,195.0,154.0,87.01065111453535,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.3608151932128,154.0,137.0,93.7,57.2,78.07631861578238,94.45013418520246,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.45612257796523,206.04601131408327,291.9863362635554,469.0,364.0,277.0,114.86321473782003,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.1617434841567,129.0,115.0,109.31510613656792,81.74072655383164,42.9,39.9,103.51012369361902
10,73.8,143.0,189.26782607417184,290.7427520716151,337.0,306.0,88.0,57.0,37.2,38.8,79.64993993251291,69.8
11,67.9,115.0,295.0,479.0,271.0,190.01295644727827,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.5152903505195,187.0,148.39307301884003,98.7,154.0,96.96766972937074,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.51622371575945,191.6834667426759,244.0,210.0,101.07966899359585,136.0,134.0,112.59482183798413
15,73.7,96.8,132.0,289.93207959591945,129.0,183.72258238124274,113.0,112.239291309131,82.89035118194357,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.93162865513602,78.5,83.2,108.39096494648489
17,155.0,128.0,213.4897402586417,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.34503826813773,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.12855092002184,303.0,336.0,132.0,103.0,118.76426182846112,84.2910304336333,91.4150390666336,99.1,224.0
20,182.0,133.0,225.54196180740004,284.76957131318085,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.19644587440742,145.0,156.0,331.0,291.0,526.0,147.95345648195632,118.64037836356735,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.58333232467251,908.0,921.0,137.0
23,98.09535286236304,257.0,211.44405958837805,302.1810042842523,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.67555204659246,279.57326383724353,188.0,136.0,271.0,152.0,263.0,109.40618865728602,166.0,113.69680261452193
25,172.0,320.0,206.09811007003597,154.0,271.8762197639587,132.0,92.0,241.0,100.02662462917078,154.0,239.0,116.0
26,210.0,111.0,199.04753950836067,255.0,186.0,85.0,142.96118701805582,115.45128897475436,53.7,86.2508897841138,111.0,113.55359287905357
27,91.7,194.0,343.0,499.0,260.4275252508734,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.13419425603354,531.0,286.0,368.0,376.0,205.0,122.0,108.46230428489069,172.0
29,195.0,167.0,438.0,814.0,336.0,196.03704724052417,244.0,216.0,210.0,86.6,106.0,92.0
30,103.93467029055357,269.0,296.0,301.00847831725275,199.0,189.0,94.5,123.57801611932398,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.87285104072919,105.0,93.1,212.0
32,120.0,128.17431882719836,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.19000247818113,112.0
33,348.0,137.10230269493556,239.0,334.0,318.0,343.0,357.0,123.90596246268663,102.1610521725312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,112.45837031318025,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.7935375656637,290.65158934650384,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
