,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.01750151426049,254.0,458.0,284.0,170.0,133.0,109.0,82.1462865923919,80.8,106.0,99.0
1,73.8,229.0,387.0,317.78296271241464,581.0,267.0,151.47759678150786,98.8,247.0,191.0,85.5,102.89207685050927
2,327.0,142.29790152644486,265.0,437.0,287.84609402087074,172.82029612684818,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.24864033988544,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,104.2504725273299
5,323.0,126.0,206.351325662173,463.0,406.0,206.0,195.0,112.71991606697253,90.85610755483813,71.8,66.8,68.1
6,103.91022902479418,127.79046877664442,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.7292153728172,102.38298228795057,93.79158882859622,49.2,64.4,95.28337122382823
9,106.71528988448031,126.0,196.0,298.8891876412513,185.0,176.16780191438565,115.0,102.87829014498581,43.5,42.9,39.9,32.9
10,73.8,117.66951311402373,93.0,386.0,337.0,190.15520643354142,88.0,103.22487882908142,37.2,38.8,80.24319030736113,69.8
11,67.9,115.0,200.43210441115818,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.51396491923259
13,76.0,118.0,170.0,146.0,272.24073946523856,181.82785990972434,136.33907662204888,108.40525981156124,45.4,86.57843821094164,99.91285537597844,85.0
14,99.84853539075873,48.7,196.07615130358568,298.72721292465786,290.0,312.0,244.0,111.14688497428186,100.59190753763255,136.0,134.0,89.0
15,73.7,120.28721647148055,132.0,210.0,129.0,195.33017948311578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.65863821481673,206.0,100.0,68.3,68.5,122.0,98.59331405501202,83.2,99.08266672457204
17,155.0,128.0,172.0,294.0,270.5465964780183,179.06637246973415,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.72110450126826,127.0,174.0,303.0,336.0,132.0,103.0,112.47209291396956,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.4052998196586,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.35342597747015,331.0,296.71329695665526,526.0,441.0,143.0,105.38824599136173,259.0,113.33053618482732,124.0
22,147.0,232.0,496.0,511.0,456.0,204.65684578969913,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.03621891805582,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.1191085939333,187.6867988110976,271.0,152.0,263.0,114.62221746692428,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.06022394449467,110.07741179023185,116.0
26,98.44704358370147,122.15889935268,166.0,255.0,275.20886430210226,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.4398358775542,499.0,249.0,181.0,157.6402608673613,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.75873877829869,205.0,122.0,107.0,172.0
29,108.84279431868974,167.0,206.40676470847322,302.9230057293289,336.0,208.31254818499775,244.0,216.0,210.0,86.6,99.02664510775644,92.0
30,99.43401622649627,269.0,201.7877299267327,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.52054621481122,145.0,115.28279162687022,73.2,105.0,93.1,212.0
32,120.0,136.93790721566594,303.0,277.0,147.0,182.89701839323934,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.27787937690164,194.3647791565731,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.22589323439166,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.83521485898278,48.8,189.69084310730767,261.0,280.1696864365412,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.3743686254462,131.0,172.0,134.02138851430195,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
