,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.35482445404426,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.00995777494134,106.0,99.0
1,73.8,136.06610934139533,387.0,254.0,289.4740538969921,267.0,291.0,98.8,247.0,86.61999893785672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.8756224620783,100.58989476502994,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.3814861999867,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.64554024504213,102.11856085070517,141.0,151.0,105.49719215281137,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.58745119802856,137.0,93.7,57.2,50.0,39.7,102.04848641955493
7,48.2,71.7,185.24963332561717,203.0,294.069791678258,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.96114568502404,311.5105870428937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.37859581944943,126.0,192.70214458459435,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.14335761651928,93.02155522026297,38.8,88.80268551615212,69.8
11,67.9,115.0,206.74699931990568,479.0,287.1769797457214,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.39474435959248,204.0,222.0,286.0,187.0,118.0,90.97770368784164,154.0,87.55910958982811,82.4,114.0
13,76.0,118.0,170.0,287.9243179422969,129.0,201.50981201076306,147.3450316815292,50.6,45.4,57.1,88.0,85.0
14,95.88176302545278,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.12156160007757
15,73.7,127.56387002285136,132.0,210.0,281.53232281579164,172.0,113.0,64.2,56.7,94.1,151.0,113.65251800970346
16,67.7,62.3,186.0,395.0,280.05577824369965,100.0,68.3,95.2160645427585,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.02918828309372,77.0,95.9841689983783,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.56698625617112,102.79780362663861,216.0
19,106.08228653805827,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,93.45395691393095,99.2905779457171,173.0
21,243.0,145.0,207.76214381798724,331.0,291.0,200.95038689542503,441.0,104.92036662980775,166.0,259.0,278.0,124.0
22,147.0,232.0,211.7132226066243,511.0,456.0,243.0,240.0,149.0,121.0,92.60428818810175,921.0,119.64565262693206
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.21177375790265,47.0
24,57.9,76.7,222.0,280.58016942061136,188.0,197.4498100559228,271.0,100.2471438877539,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.05792845583188
26,210.0,111.0,166.0,255.0,279.0879820548285,85.0,71.4,68.8,53.7,86.81510260130543,111.0,107.545149112478
27,91.7,194.0,343.0,281.83985467505084,249.0,181.0,148.0446123664967,155.0,101.19452798100819,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.19251354498078,368.0,376.0,102.74685589069915,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.04275655835482,87.9,169.0,93.82004194992977,226.0,200.0
31,118.0,140.0,212.5700438356349,317.12936215791706,316.0,199.0,145.0,101.95096472294661,73.2,105.0,93.1,109.89203211509071
32,120.0,141.87092130167494,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.92795454893363,205.7388009497266,334.0,318.0,202.2190664011445,357.0,219.0,104.3699452711306,118.0,100.59056098047711,292.0
34,182.0,132.4451467799508,201.0,236.0,162.0,154.0,145.958322051019,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.55635302087177,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.29729347272425,79.6,67.9
37,98.80580360130158,115.0,113.0,305.3782090552137,292.40491212897035,138.0,173.0,118.0,96.86579098918611,83.7,81.7,120.0
