,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,246.08124341163486,458.0,284.0,202.24906982217084,133.0,100.99315496880932,98.7,93.32378814657993,106.0,99.0
1,73.8,138.6826196730492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.99899099224126,303.0,292.0,221.0,107.81636645363676,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.2044112002252,143.0,168.0,103.06412611539935,405.5091657071083,412.36723729435425,418.0
5,323.0,126.0,314.0,318.6440517289711,289.42800936660535,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.59758338189567,134.7311060004188,93.7,97.427097789741,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.90472060094757,167.82258942831902,104.0,97.5528454973028,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.98931005644636,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.86633506545505,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.04218737928704,69.8
11,67.9,115.0,225.27597565458817,479.0,294.695251051217,303.0,161.04017372710203,55.5,69.6,55.0,45.5,70.2
12,51.6,134.48012230397248,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.76539774622765,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.3712454091257,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.92003207722513,136.0,93.63529112055524,89.0
15,73.7,96.8,178.35900953823395,210.0,129.0,172.0,135.57942343791382,64.2,56.7,94.1,151.0,88.0
16,108.94591615396249,143.20978420634833,186.0,395.0,206.0,100.0,68.3,101.99339417503379,122.0,78.5,83.2,114.88973540965256
17,155.0,137.573816688369,172.0,294.0,214.0,184.00548909122895,117.8777989623635,61.4,92.27033952351361,77.0,70.9,90.2
18,110.77721508848552,160.0,167.0,209.0,298.1153160593981,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.12606574481606,174.0,282.1575081050495,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.78611003181072,229.0,135.0,173.0
21,243.0,145.0,156.0,279.0206075572769,291.0,526.0,441.0,143.0,166.0,259.0,96.60208581537023,124.0
22,100.71679123719552,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.69694548889522
23,105.0,257.0,388.0,318.04418131387536,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.52028904704216,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.868360472075,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.66921716608414,198.2751851379318,71.4,68.8,53.7,107.0,111.0,105.53071088620062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.7424945144033,107.0,172.0
29,195.0,142.87182278399746,438.0,814.0,336.0,469.0,162.18060385843603,216.0,103.51719733500184,86.6,106.0,118.18015644611513
30,148.0,269.0,296.0,309.06659548950444,199.0,189.0,126.00864461155315,87.9,98.2909428211063,159.0,226.0,108.8914364311123
31,118.0,140.0,368.0,430.0,316.0,199.0,149.30889118770406,121.0,98.50388370900664,95.61152490650684,93.1,100.6794532824099
32,120.0,139.2793869627201,222.39175080309974,313.2214443304719,147.0,152.0,145.0,108.0,63.4,94.84586794861131,139.0,112.0
33,348.0,140.33451671172347,239.0,334.0,318.0,225.12503544414227,357.0,219.0,104.3021860918437,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.74719703265833,154.0,166.0,121.0,58.2,38.7,37.1,99.65703810604985
35,46.2,48.8,107.0,261.0,208.0,188.08111149935542,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.0018163913891,131.0,186.01198249938182,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.659742690859,138.0,148.5399911463183,118.0,105.0496497789722,83.7,81.7,120.0
