,0,1,2,3,4,5,6,7,8,9,10,11
0,132.83528857444594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.43537097484847
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.68346077670294
2,327.0,142.69562120954902,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.23382566482036,185.0,202.0,316.7142683082502,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.44420267621797,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.30453038579984,463.0,406.0,206.0,195.0,154.0,86.7,97.04978295230433,66.8,68.1
6,74.0,135.2078713851662,174.0,275.0,278.57230751517017,204.64761595869217,140.95575069218546,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.37066529276183,92.34834404887721,82.1
8,58.1,144.61203654205983,365.0,432.0,469.0,211.48303679928526,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.92403511507905,185.0,197.88102472308762,136.9455994807906,81.8,43.5,96.39578276797965,90.03018305206875,32.9
10,73.8,143.0,194.18539210780284,306.2919178831405,273.6770358176453,306.0,88.0,57.0,37.2,96.97636099767554,95.3376883828199,104.96877190539004
11,67.9,140.96281493900798,206.65040868306556,479.0,286.11787822762136,303.0,117.0,55.5,69.6,55.0,45.5,99.86895468075603
12,51.6,57.6,192.8815664173453,222.0,286.0,199.46611355178382,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.40322502223309,45.4,57.1,88.0,85.0
14,120.83804032310725,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.90550123121409,99.53286451829933,134.0,89.0
15,114.96602701075439,96.8,188.04393156564134,210.0,129.0,172.0,113.0,64.2,56.7,99.15983558517526,104.14676543100803,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.89405231373675,68.5,122.0,78.5,96.50297626037525,175.0
17,155.0,128.0,182.61954424793024,294.0,309.76983467281786,244.0,182.334028486549,106.87288105959426,92.73501248887906,77.0,70.9,90.2
18,132.83767597686503,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.18878934504895,105.38678188826688,100.69232837854172,216.0
19,345.0,127.0,174.0,303.0,336.0,212.3419573100599,103.0,87.0,222.0,164.0,99.1,117.92399343744603
20,182.0,133.0,202.0,412.0,430.0,209.72980906181976,198.0,270.0,225.0,229.0,102.50571240995524,173.0
21,243.0,145.0,156.0,331.0,291.0,204.23433554348293,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.5737423893064,240.0,149.0,121.0,908.0,921.0,111.74939720525987
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.41825534775118,76.7,194.4185174909213,255.0,188.0,136.0,271.0,152.0,263.0,116.99828573962344,166.0,135.0
25,172.0,320.0,233.0,154.0,269.89941682014836,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.44622962080585,97.14576986664296,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.60770376448599
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.26346273360747,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.77701657937851,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.8692110965671,430.0,316.0,199.0,145.0,121.0,99.13566249077344,105.0,93.1,212.0
32,120.0,176.0,205.92563460268926,306.868432911775,147.0,152.0,145.32362719162631,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.93348101121849,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.62198812965379,58.2,91.54273567572996,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.60256721419069,45.7,31.4,99.88867214872178,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.5260107238843,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.0427544691164,281.6679129434121,138.0,173.0,118.0,81.1,83.7,81.7,120.0
