,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.6990173225926,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,339.34847693342914,581.0,211.02226532487987,291.0,98.8,247.0,100.80247465993176,104.85950173334732,138.0
2,327.0,465.0,265.0,437.0,303.0,209.9282772968795,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.19573757807765,202.0,499.0,298.59422906756896,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.30149930965875
5,111.00588299419124,126.0,314.0,463.0,300.91912722145673,215.1279816076504,195.0,106.13257180324143,86.7,86.85652089974661,66.8,114.81861717567799
6,74.0,161.0,174.0,275.0,275.63188179971195,154.0,137.0,100.04224076266966,57.2,50.0,39.7,115.30099409186275
7,114.13768694164975,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.78368408425176,81.5
9,138.0,125.98916695400548,196.0,398.0,276.81081034604307,129.0,115.0,97.02271674161591,43.5,42.9,39.9,115.24306971622099
10,73.8,124.42252355773174,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.28880816316129,115.0,203.79149290742762,479.0,271.0,206.86925827463446,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.1754120313773,98.7,154.0,98.1,104.65558168566088,114.0
13,76.0,118.0,170.0,146.0,270.91025981428413,213.35784265742058,99.0,50.6,45.4,89.46843101050514,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.72129673841722,96.8,132.0,210.0,129.0,203.03740486677611,113.0,95.4964525204527,56.7,94.1,96.13706583433257,88.0
16,67.7,62.3,186.0,395.0,206.0,200.15929761764076,68.3,68.5,122.0,97.27040959847261,83.2,175.0
17,155.0,117.35155391572206,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.9363384184938,342.0,286.0,152.0,85.8,122.0,100.15935503868056,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.76399910320498,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.99879246826558,225.0,101.01247593154721,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.54466308326779,278.0,124.0
22,147.0,232.0,215.51635067015314,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.69384625114559,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.02787162640779,76.7,222.0,255.0,188.0,136.0,152.62399760199253,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.4991451721328,143.77259607096582,107.96005756547234,129.0,96.58657641554255,239.0,116.0
26,210.0,111.0,166.0,255.0,281.56001257709363,85.0,145.4918403550115,68.8,53.7,107.0,111.0,117.19190700356774
27,91.7,128.95440581538557,202.64396443187675,499.0,285.32993010521045,195.28428987764013,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.10158441531675,437.0,637.0,531.0,286.0,368.0,110.8877774757978,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.4915180504956,216.0,210.0,86.6,106.0,115.8082742532572
30,148.0,269.0,197.07312345900078,167.0,199.0,189.0,94.5,87.9,169.0,97.53984055310188,226.0,200.0
31,129.89207956206775,140.0,368.0,358.3827114549295,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.27918030879476,147.0,152.0,145.0,108.0,100.74954565472459,74.4,139.0,112.0
33,348.0,137.83630864014214,188.91760192166794,334.0,318.0,343.0,357.0,219.0,134.0,99.82142258942979,102.01637663074332,292.0
34,182.0,125.44929439843638,201.0,236.0,279.7502509289229,154.0,166.0,121.0,58.2,38.7,95.65256898884108,115.97955947448017
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.92039256437765,62.7,180.0,310.6002882732913,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.7556648087003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.36679095408604,81.7,120.0
