,0,1,2,3,4,5,6,7,8,9,10,11
0,115.78447196909589,352.0,254.0,458.0,284.0,201.69688221175744,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.80128374755833,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.84202900734752
2,327.0,465.0,265.0,317.3455389573337,303.0,292.0,154.82448554627402,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.50146764865104,398.0,486.0,323.0,347.0,91.24455296111823,183.0,254.0,290.0
4,106.39680842601037,218.0,665.0,307.0,522.0,207.0,153.11758420873505,168.0,141.0,170.84526525123405,184.0,418.0
5,96.77755769354528,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.88472349781223,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,159.46676251600712,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.94783927242264,310.0,207.0,109.24847795459982,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.86973757686027,277.0,115.25543288750754,86.6,95.9831344206335,64.4,81.5
9,103.52611602940505,134.26844349318102,191.89962410481817,295.51522060868535,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.56088168588131,128.754123278648,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.30994926969984
11,67.9,115.0,295.0,311.5893440743169,271.0,196.6262857446774,117.0,55.5,69.6,55.0,45.5,94.50391964140094
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.91992336842745,93.7332835930231,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.98720193167094,90.94265935970647
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.5588623504499,134.0,89.0
15,100.59149138055004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.36121136225375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.32759217914541,77.0,112.32810438147393,90.2
18,106.0,160.0,167.0,209.0,275.47283685398185,286.0,152.0,85.8,88.2897065066346,100.0,131.0,216.0
19,345.0,127.0,214.6145538117312,303.0,336.0,132.0,143.92764469666935,87.0,222.0,164.0,99.1,224.0
20,100.19381102261693,133.0,200.73915544473272,412.0,430.0,240.0,161.25834533973955,270.0,225.0,229.0,135.0,173.0
21,101.32233126179563,145.0,156.0,331.0,292.8912035662804,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.2620223302643,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.9690022827325,138.8301041785253,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.6154241003597,109.60466670388135,120.05424429180037
24,57.9,76.7,222.0,306.89328923209786,188.0,197.26222898182593,271.0,152.0,263.0,183.0,106.15433914284198,135.0
25,109.44273592072918,320.0,209.6466009494452,154.0,282.4521630380855,132.0,143.63823503650124,241.0,90.60218257346494,154.0,111.75382039399018,125.70501976525875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.13634399359795,132.28339364927265,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.85359356561605,207.2183165265815,244.0,216.0,210.0,86.6,111.15258782410997,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.65996157150286,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.91008619363043,213.02823579641134,145.0,108.0,88.58829995622158,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.57657593043962,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.4624626373813,154.0,166.0,121.0,58.2,38.7,87.83547338260799,53.3
35,46.2,48.8,107.0,297.13331182440123,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.84367110672238,62.7,180.0,313.0,264.67127299711,172.0,99.1,56.6,67.0,113.0,106.85091187087565,126.11922793411281
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.77397921157612,81.1,83.7,81.7,120.0
