,0,1,2,3,4,5,6,7,8,9,10,11
0,120.52403844750125,352.0,226.1130623476157,458.0,284.0,170.0,144.91611389615812,109.0,98.7,80.8,106.0,99.0
1,120.54657703473794,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.36993754716735,292.0,221.0,233.0,116.0,102.0,99.0,101.13042697978571
3,120.6945048575872,146.04010025998278,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.69274540046723,83.94724565144062,290.0
4,192.0,218.0,665.0,307.0,522.0,197.75980875155696,143.0,168.0,141.0,270.7701578953631,184.0,104.77411329733226
5,323.0,126.0,314.0,342.9856021183287,276.0289421235591,206.0,159.97807795556224,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.25443562370168,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.45723986703973,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.7467019534413,432.0,286.8091063123751,211.01199643777048,277.0,96.7,86.6,49.2,64.4,86.19469743623972
9,138.0,137.88399854571352,196.0,398.0,185.0,129.0,115.0,99.27604618213199,43.5,42.9,39.9,32.9
10,73.8,143.0,203.0781709019566,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.17456561714924,90.9795147927685,78.7136918093901,70.2
12,51.6,129.98586053775568,204.0,303.602421700512,286.0,194.2958821498458,118.0,97.98761887643671,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.46316902621817,104.0,290.0,199.16220310682738,244.0,210.0,85.9,136.0,134.0,105.7284931286404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.13974527357328,88.0
16,114.55374859752433,62.3,199.02545115206985,395.0,279.49156905083817,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.7671749335026,107.0,61.4,65.9,93.92865114796608,70.9,90.2
18,106.0,134.1469204844523,167.0,209.0,284.0222913344544,286.0,152.0,85.8,122.0,100.0,79.61409059526568,105.8775427445502
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.4758503401694,202.0,412.0,296.2841762246077,240.0,198.0,270.0,225.0,229.0,90.52906809728482,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,102.19190149886472
23,105.0,139.61270396966427,388.0,340.0973062748605,223.0,191.7413897170176,137.14154290087214,104.19956549922289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.96769422033756,104.87850081538727,263.0,104.51380326288412,166.0,97.96307006191897
25,172.0,320.0,233.0,154.0,275.24273656427175,132.0,92.0,241.0,129.0,154.0,90.43614080749212,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.2134280911192,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.49680449965034,224.0
28,130.0,143.0,437.0,637.0,531.0,209.50535720080507,368.0,108.02889217892101,205.0,122.0,107.0,107.07422324897284
29,195.0,167.0,438.0,313.2978633327564,290.40337580632894,469.0,244.0,216.0,210.0,86.6,84.48027612487442,92.0
30,148.0,269.0,198.99089251815428,167.0,289.7956992331325,189.0,94.5,87.9,169.0,159.0,87.72504353248375,200.0
31,118.0,140.0,206.19872696924656,341.5515980466916,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.04573900038069,112.0
33,123.31713751669471,225.0,239.0,334.0,318.0,343.0,152.95366513864315,108.78121245403463,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.25001321039322,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.2730651344451,34.5,46.1,95.8733829956643
36,46.2,62.7,180.0,313.0,273.64015541601736,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.3329291234874,202.34563243005718,173.0,118.0,81.1,101.56404559442109,81.7,120.0
