,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.3430222063092,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.62570831707986,229.0,387.0,254.0,581.0,267.0,160.97162881617945,98.8,247.0,108.84559689370539,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.42265258241578,102.0,99.0,107.0
3,123.52377372812785,144.32159422417595,202.0,499.0,398.0,486.0,155.37146413454687,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.55928497784177,168.0,141.0,534.8023523143529,333.7633756189603,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.63726828787246,71.8,66.8,68.1
6,74.0,142.6171490499694,174.0,275.0,180.0,154.0,137.0,106.89007674190127,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.88690615632173,96.1,67.4,82.1
8,58.1,104.0,365.0,308.6082859722806,469.0,218.88344274298657,277.0,96.7,86.6,49.2,83.08384539780329,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.44463811651579,43.5,42.9,39.9,32.9
10,73.8,143.0,206.72037560233554,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.55363805378796,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.13243177918315,118.0,98.7,154.0,98.1,82.4,96.13013243997693
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.76387513483323,92.8,309.725333262465,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.2315266971855,141.4898056675185,132.0,210.0,260.8451189145719,172.0,113.0,64.2,56.7,94.1,79.34368395919066,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.96984067564954,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.81755802178552
18,118.61731951683835,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.56861096838149,100.0,83.37305817334108,96.07566336914712
19,118.81639573014739,143.46594660593436,174.0,303.0,336.0,132.0,147.53155405053408,87.0,222.0,164.0,99.1,96.51366605743753
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.33629913367844,331.0,291.0,526.0,441.0,143.0,90.75838939329064,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.35356273726154,121.0,908.0,921.0,97.09676231248214
23,105.0,257.0,211.1649553220445,674.0,289.86620132314226,92.5,131.69563667830545,67.2,90.9,99.99267031995787,45.9,47.0
24,121.2752705212156,76.7,205.2491201429383,255.0,188.0,210.48032581869057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,95.5794308232625
26,210.0,111.0,166.0,320.1752523563706,267.297236962816,85.0,71.4,104.60880907024469,53.7,107.0,83.92971780505633,81.0
27,127.39055879284486,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.86182126806047,172.0
29,126.74716057641726,146.863378614857,438.0,328.3899043924562,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.55353820670496,199.0,189.0,94.5,87.9,88.71581804342529,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.01275661461034,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.23971578240874,63.4,74.4,85.27829551519649,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.76415399447248
34,110.45257982423394,161.0,201.0,236.0,162.0,154.0,129.8658571474204,103.44275870288926,58.2,87.84010546116204,37.1,53.3
35,46.2,48.8,107.0,299.6357492054363,275.0596193858153,225.0,75.8,104.86089151798836,31.4,90.21192887536559,46.1,87.10211191574857
36,107.6377816365636,62.7,196.65919700107912,313.0,131.0,172.0,99.1,56.6,67.0,89.85325374412542,79.6,67.9
37,99.7,138.32695514388686,113.0,308.15121054960116,201.0,138.0,133.708548955223,118.0,84.82559195690887,83.7,81.7,120.0
