,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.24440628327538,98.7,80.8,92.24270262425836,99.0
1,73.8,139.1026348601409,387.0,254.0,273.81982310566025,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.39443213080727,272.1899056075041,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.92585539283968,209.39013677458638,256.44184814374864,267.08280558319905,202.82059561474702,143.8084170540235,347.0,121.0,105.07019309745267,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.51627797175132,463.0,273.37606645018064,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.70866363362458,39.7,45.1
7,48.2,71.7,97.2,203.0,268.0515877359478,310.0,146.00825686672053,104.0,85.4,96.1,67.4,82.1
8,121.94291851371355,104.0,201.65023833602302,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.42565941450319
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.88759167608897,55.0,45.5,70.2
12,110.32023260496786,57.6,204.0,222.0,286.0,187.0,118.0,86.74338213918891,154.0,98.1,82.4,114.0
13,112.34604946554879,140.8052674726582,205.1503500220658,146.0,129.0,164.0,99.0,50.6,91.77015891084851,57.1,97.91333200897903,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.8615983729803,119.53537340420219
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.69474634957513,151.0,88.0
16,67.7,136.70254455491792,186.0,248.07547391177303,206.0,195.1659830944798,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.69195693242467
18,119.87642001223958,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.98594495732334,174.0,265.0206387587983,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.13640397038237,229.0,135.0,173.0
21,243.0,145.0,156.0,255.5447338536911,291.0,199.89948780719124,135.3229405763054,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,272.6572511033729,456.0,204.67788862816747,240.0,149.0,93.22402962498312,908.0,100.3114428524133,137.0
23,105.0,257.0,388.0,258.44754326812426,223.0,92.5,138.37181816244924,67.2,90.9,90.22712575664991,45.9,47.0
24,116.39047697152003,76.7,222.0,255.0,188.0,136.0,271.0,110.37854243714136,92.12334569545241,183.0,166.0,117.64719489899551
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.32542229191513,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.20326896185443,71.4,102.42280136292655,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.314553406658,181.0,133.1615631011012,96.35653673613956,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,262.58165176840674,274.57710340004417,286.0,368.0,376.0,91.94357291709936,110.45811140770783,97.05261493440615,172.0
29,195.0,144.8623175122487,438.0,258.0963567935754,336.0,205.20804376053707,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.11332959044404,189.0,94.5,87.9,169.0,107.36067809905916,226.0,200.0
31,111.90246356582347,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.12093024431746,267.8259659260108,147.0,152.0,145.0,108.0,85.04217825969933,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.95101375986953,134.56127666848377,197.27088397340734,236.0,162.0,190.83275382156947,166.0,121.0,58.2,38.7,94.73130009464292,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.7682761605219,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.09980000567425
37,99.7,135.91774689917168,193.71631945244482,134.0,201.0,138.0,142.44067780704452,118.0,90.60907784873712,83.7,81.7,120.0
