,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.43689806329726,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,335.6966074432758,581.0,267.0,143.63231825846938,110.68111076176781,247.0,106.51040833075493,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.45870483312741,107.0
3,87.0,185.0,205.6157030832382,499.0,398.0,486.0,137.65360293057986,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.2430643494544,207.0,143.0,168.0,141.0,151.0,105.32094436088987,418.0
5,323.0,126.0,314.0,463.0,406.0,191.9684737729405,195.0,154.0,95.0447190382155,71.8,66.8,68.1
6,74.0,131.18885381077914,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.2973732918997,39.7,45.1
7,110.99536439131738,138.18891309580687,97.2,203.0,285.90691816782913,310.0,207.0,113.4296087911211,85.4,86.36352937720474,67.4,109.8945705745338
8,58.1,104.0,365.0,432.0,469.0,190.50742548777234,277.0,96.7,86.6,49.2,89.74798392657847,81.5
9,138.0,126.0,196.0,304.85229016969436,185.0,129.0,115.0,81.8,43.5,95.10917958780978,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.00806522315892,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.02654444787963,55.0,45.5,70.2
12,51.6,57.6,204.0,317.0135522417354,286.0,187.0,118.0,98.7,154.0,107.40101216224228,82.4,114.0
13,76.0,118.0,186.43220303691683,146.0,129.0,164.0,99.0,50.6,94.97257335481726,57.1,88.0,109.90197209502749
14,135.5053800642669,139.25073669385208,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.54767225667526,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.45411290448517,98.50290720011081,94.1,151.0,88.0
16,127.62019858255422,138.04224153877718,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.61265969018108,83.2,175.0
17,155.0,128.0,190.9646306282515,294.0,214.0,244.0,107.0,61.4,65.9,95.23667391542232,70.9,90.2
18,139.1416697278507,142.35180424577143,167.0,209.0,271.21534315517437,286.0,152.0,114.51783675605084,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.6326867235133,202.0,412.0,430.0,240.0,146.3447991390109,270.0,105.93802315640953,229.0,107.37567163768159,122.66422335016433
21,243.0,145.0,156.0,331.0,291.0,526.0,144.37724674191924,143.0,107.58768361797786,109.53370186781292,278.0,124.0
22,129.56648154409754,232.0,216.8398837431179,511.0,456.0,243.0,240.0,149.0,108.58271262454336,908.0,921.0,137.0
23,105.0,257.0,212.02721068907454,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.3432846077317,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.87413869365207,194.72941007263228,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.51520947609887,255.0,186.0,85.0,71.4,68.8,107.23781361063507,107.0,111.0,81.0
27,91.7,148.8641654901479,343.0,499.0,249.0,181.0,138.42922029542282,109.3467837651826,78.9,90.03682690019583,177.0,110.84234148487317
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.60642267976678,107.0,172.0
29,195.0,167.0,206.55892217029702,814.0,336.0,469.0,244.0,118.53714337656531,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.6178399483907,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.6247322307905,147.0,152.0,145.0,108.0,63.4,97.21723956240541,139.0,112.0
33,348.0,149.765842287178,239.0,334.0,318.0,200.01053753872225,357.0,219.0,134.0,108.87956653741841,120.0,292.0
34,182.0,161.0,210.16310355063294,236.0,162.0,154.0,166.0,109.36184961097547,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.55870384644825,133.84946766698016,45.7,31.4,34.5,78.37949214523928,44.7
36,46.2,62.7,196.9779563836442,313.0,131.0,172.0,99.1,56.6,106.3921352461292,113.0,79.6,102.26508119885578
37,99.7,115.0,113.0,134.0,284.47018516013617,207.4212179565792,173.0,118.0,81.1,83.7,81.7,120.0
