,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.85299387897155,170.0,131.7616002335,109.0,84.77851098416808,80.8,106.0,99.0
1,105.11439659567219,137.1233964480527,215.42498132335422,254.0,581.0,267.0,148.5870019737224,112.2019231011477,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.0903583321682,185.0,202.0,499.0,398.0,209.70005944280146,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.53787998913936,143.0,168.0,89.13944477790854,151.0,184.0,418.0
5,103.09508040426238,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.45978899118147,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.61104484241923,57.2,50.0,99.04670448497022,45.1
7,48.2,71.7,208.07931365127348,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.5562434931063,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.1457416436234,106.79197637004546,43.5,90.32628887724198,103.17949967511144,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.06256749189635,303.0,117.0,55.5,69.6,90.59550840799584,45.5,70.2
12,51.6,57.6,204.0,324.9489411024333,245.90386688551405,187.0,118.0,98.7,154.0,98.1,105.04563541985465,114.0
13,76.0,118.0,210.00154145198354,146.0,129.0,202.69833948388094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.3679662618159,92.8,104.0,269.3258252392061,312.0,148.16612403483424,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,234.32420904361493,172.0,113.0,106.51123681523863,56.7,94.1,151.0,106.33403029793439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.65313999702784,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.6684571898371,214.0,244.0,129.3968782664773,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.7890404899226,339.0903136883751,278.46890066679236,286.0,152.0,85.8,122.0,99.23932614286113,131.0,216.0
19,98.39211291343645,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.31268229045693,119.34350685873062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.34667555768723,225.0,103.58010678515103,135.0,173.0
21,243.0,145.0,156.0,324.7510210489005,291.0,526.0,441.0,117.65329509543757,166.0,259.0,278.0,124.0
22,147.0,232.0,230.93434372016486,511.0,456.0,243.0,155.3705679114297,149.0,121.0,99.06843650572263,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.82897281324352,95.7,115.86494880919555,90.9,49.7,45.9,119.37846015686847
24,57.9,76.7,222.0,322.9815100598285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.18009554336903,320.0,233.0,154.0,124.0,201.00958321445154,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.88055130511208,71.4,68.8,86.3916925775472,107.0,111.0,81.0
27,103.65061812338709,194.0,343.0,499.0,249.0,181.0,103.0,109.12961343340042,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.28116575967766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,347.685161475562,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.37477565692097,138.5803722665169,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.50765943332402,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.40682088734697,73.2,90.33011343928624,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.92533269458022,85.75480630623316,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,117.4940800339892,90.3556902838187,118.0,120.0,292.0
34,94.90012698335492,161.0,214.68814544144237,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.57892628897866,31.4,34.5,46.1,107.94082752131337
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.3027157200063
37,99.7,146.62709686471862,234.49985818539048,342.6845986892973,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
