,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.57777069321884,229.0,214.71494116179676,254.0,581.0,267.0,291.0,112.22869539815444,96.28335899459924,191.0,85.5,138.0
2,106.33146855698924,465.0,215.6906341310994,437.0,263.6518658524162,292.0,221.0,233.0,116.0,97.0440201624234,99.0,112.07415367117534
3,87.0,185.0,202.0,499.0,398.0,220.79924852897727,323.0,347.0,121.0,183.0,254.0,290.0
4,100.73437764643351,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,489.03730152967773,184.0,418.0
5,323.0,126.0,217.91474711875742,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.34425026594502,146.47623795175878,97.2,203.0,267.5158102138841,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.16941403593526,218.95365835601567,398.0,185.0,191.57350719841,115.0,81.8,43.5,42.9,39.9,102.30537501053956
10,73.8,143.0,93.0,386.0,241.74296869088593,306.0,88.0,57.0,84.98044383474365,38.8,42.7,69.8
11,67.9,143.08146926111436,295.0,330.77187518273337,256.3394476375624,303.0,137.77294330096643,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.37086866623198,325.5505099704907,286.0,201.7100596605635,150.3568976966704,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,340.03012163466616,254.58237557193587,164.0,140.73921831454663,50.6,88.29745151834013,57.1,88.0,106.66304465731558
14,98.5903388330468,48.7,203.08814656719795,104.0,290.0,312.0,155.97311729154535,210.0,85.9,136.0,98.99307514520378,117.48747130636534
15,73.7,96.8,132.0,210.0,236.18742260909343,172.0,132.63367074417215,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.77411859078634,68.5,122.0,78.5,83.2,175.0
17,91.72508278541301,136.97013846043626,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.95096241382937,160.0,194.0533538266689,209.0,252.78401693457943,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.60452388843007,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.52524611753891,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,111.13684323866423,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,260.1974739360557,243.0,240.0,149.0,121.0,908.0,921.0,121.24757572805437
23,102.84541660806006,257.0,388.0,674.0,223.0,212.1383690611782,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.72277219616691,222.0,318.09114638598834,188.0,136.0,138.3802530866336,152.0,263.0,183.0,166.0,135.0
25,172.0,146.5799303589918,217.18848792795015,154.0,124.0,132.0,146.63891050852547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.96210320862062,321.35408496091,186.0,85.0,71.4,68.8,53.7,107.0,92.66250028405607,120.05838612482748
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.86869751324389,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.5608365612022,438.0,354.9506291338427,336.0,208.81996332493333,244.0,216.0,210.0,92.5049816204206,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.79483230090044,94.5383277415855,159.0,104.0552340994167,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.61745479338538
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.57107551590605,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.2967955001781,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.44880346902585,208.0,225.0,75.8,45.7,31.4,34.5,84.11470714156054,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.72782637418598,79.6,67.9
37,99.7,137.15073563059553,113.0,321.6057779191927,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
