,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.71305714581139,254.0,458.0,267.0980967262534,170.0,133.0,108.4848215928871,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.5279665734707,267.0,291.0,108.85678123156703,247.0,191.0,381.4212213814029,138.0
2,327.0,125.60996773561907,265.0,437.0,304.42673221563035,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.06219804081914,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.26211468071386,141.0,151.0,184.0,418.0
5,323.0,127.83755322989568,314.0,463.0,406.0,230.58751160193887,195.0,154.0,93.30688876543665,71.8,82.32710138173289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.26345991590594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.0705337761339
9,138.0,128.58460295419127,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.4612455626331,37.2,38.8,42.7,69.8
11,103.69688088811283,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.97544529904846,55.0,45.5,70.2
12,51.6,116.46030209878633,204.0,222.0,286.0,187.0,118.0,96.85997234388219,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.91836385587796,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.9345723374916,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.5337010883101,223.53321047514748,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.08248982023773,61.4,65.9,98.39946695541798,70.9,90.2
18,117.43143434429348,160.0,167.0,308.9020382350446,342.0,286.0,152.0,116.72444016013796,122.0,100.0,131.0,112.49445383415375
19,345.0,127.0,174.0,303.0,286.27801960176555,132.0,142.60599065905802,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.13240501564077,135.0,99.44427140155395
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.01191418547673,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.24399320349661,108.17546429110546,121.0,102.11851808107349,921.0,137.0
23,105.0,121.5230316978748,220.07916494351866,674.0,223.0,92.5,95.7,67.2,90.9,80.5116641831511,45.9,47.0
24,57.9,76.7,222.0,320.5647641000451,273.0841067097112,136.0,271.0,152.0,109.84895312601827,183.0,166.0,135.0
25,172.0,129.8056936491358,233.0,312.57496027082686,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.71538629296245,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,123.33059385361022,203.26896829325082,312.76056781156205,249.0,181.0,145.7040021182185,155.0,78.9,105.0,177.0,103.16075619476504
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.64028226310245,438.0,326.3182336200478,336.0,469.0,244.0,112.46191896375743,210.0,86.6,106.0,92.0
30,148.0,129.26468587104728,188.52239311346207,167.0,274.69954174539544,189.0,94.5,87.9,169.0,159.0,226.0,107.63749594085307
31,118.0,133.44224549120415,368.0,430.0,316.0,199.0,145.0,121.0,113.14136120907669,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,211.3045659168618,145.0,108.0,63.4,74.4,139.0,112.0
33,110.09321111783402,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.98946929966039,99.93779559278487,120.0,97.71244162527715
34,101.24706931774179,161.0,198.3484805600454,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.90492913107519,48.8,181.898053823137,261.0,208.0,225.0,75.8,97.39058963646033,93.12724513898783,83.20398600202915,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,220.69402900904342,99.1,56.6,67.0,113.0,79.6,98.74515771737275
37,99.7,115.0,113.0,134.0,201.0,211.49463481239852,173.0,118.0,81.1,83.7,81.7,120.0
