,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.89877344270946,284.0,171.37925739133087,133.0,109.0,81.33205709035035,80.8,96.8565264609113,99.0
1,73.8,135.60116928459908,387.0,323.6986416462035,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.8971311005247,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.12678284793841
3,87.0,185.0,202.0,307.9483432264982,398.0,486.0,323.0,105.70108892284394,121.0,183.0,254.0,290.0
4,101.67501844523863,218.0,665.0,307.0,522.0,207.0,143.0,105.68027645919476,141.0,151.0,184.0,418.0
5,323.0,126.0,214.1583120435646,463.0,287.7604337631086,206.0,195.0,154.0,86.7,95.28873929452388,66.8,102.40545380391363
6,74.0,161.0,174.0,275.0,180.0,154.0,145.36672477764026,93.7,57.2,50.0,93.61124552172261,45.1
7,96.11461056342529,71.7,183.8997661093962,203.0,421.0,310.0,207.0,104.0,85.4,100.51378567700311,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.6996595065084,204.6153063454314,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.36502781400237,143.0,93.0,386.0,269.2672758501707,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.04142180428596,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.59232220195287,187.0,170.323881820208,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.6862111712738,85.0
14,75.5,48.7,92.8,104.0,290.0,186.81911587733993,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.79259766016148,100.89702606601027,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.18959769930063,268.54656102651285,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.89508965727396,214.0,174.48724962388036,147.22367316832708,102.13664882970198,83.01554769539,77.0,91.83253241587923,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.69846675275392,85.8,122.0,101.81382110224342,95.64528758115726,216.0
19,97.95369035147802,127.0,174.0,303.0,336.0,132.0,164.00557924450646,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.92071033069493,145.0,156.0,331.0,288.36681282705985,526.0,441.0,143.0,89.35332958896204,106.97182845488274,278.0,124.0
22,147.0,144.95122961859119,496.0,511.0,285.22187611052885,243.0,155.63124516862212,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.75291972956808,49.7,45.9,47.0
24,57.9,76.7,222.0,308.2212552949443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.96182599474355,320.0,233.0,309.04661587658626,124.0,132.0,92.0,241.0,90.7548459852848,154.0,239.0,120.38507308667218
26,95.96246434543409,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.18298888964647,194.0,343.0,499.0,249.0,190.42370456829642,103.0,100.13770457913158,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.6472107851407,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.53651071804283
30,97.18216182974807,269.0,196.7615755224644,167.0,199.0,189.0,139.2920658779186,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.65901156647914,316.0,186.05109897879737,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.07750426538317,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.06530260936836,239.0,334.0,318.0,343.0,152.8870939696733,219.0,134.0,103.92224450682637,97.89686755749358,292.0
34,182.0,161.0,201.0,236.0,279.47164714334673,154.0,147.05524339086008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.82207178235785,261.0,208.0,187.21911722377573,156.52892261503848,45.7,90.28839541607427,97.94594109347685,46.1,44.7
36,46.2,62.7,213.54673325200605,313.0,131.0,172.0,99.1,56.6,67.0,94.72022118566787,79.6,67.9
37,99.7,133.59229287274852,113.0,134.0,283.26806959383794,138.0,173.0,118.0,81.1,102.18239423051119,81.7,120.0
