,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.41308868058593,284.8089506791362,170.0,133.0,109.0,98.7,80.8,106.0,123.99968999485672
1,73.8,229.0,387.0,327.3649525761236,581.0,267.0,291.0,98.8,247.0,191.0,101.44703172707936,138.0
2,327.0,465.0,244.6999595861244,437.0,303.0,292.0,133.17180237408795,112.33003831074313,116.0,102.0,99.0,107.0
3,101.46242955822954,185.0,251.27298737443957,499.0,398.0,486.0,323.0,347.0,95.57260033342051,99.35286010017883,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,400.57036794268623,114.16676454190957
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.00333634834507,207.0,104.0,85.4,99.74121761230569,67.4,82.1
8,58.1,104.0,365.0,313.35637651535075,300.7150016411059,185.20518934065595,277.0,109.54569193006824,86.6,49.2,64.4,108.10795538433705
9,138.0,126.0,222.81367802846498,398.0,185.0,180.93436171372343,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.98539687436985,88.0,57.0,37.2,94.59765954952967,42.7,69.8
11,67.9,148.46355468248348,295.0,479.0,271.0,303.0,117.0,55.5,84.4693012919365,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.65059542763458,170.0,146.0,275.09965148269947,164.0,99.0,50.6,45.4,95.7512793572885,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.5467476904316
15,73.7,143.2457626042649,132.0,301.87804510723157,129.0,172.0,113.0,64.2,56.7,94.1,93.53675063496019,103.25025183640429
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.79075776417872,91.3199395893844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.22863331723565,61.4,65.9,77.0,70.9,90.2
18,120.37739232550803,160.0,231.57479314905623,209.0,342.0,188.2214695111603,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.1372651173604,174.0,303.0,284.3952887735938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.00042330344561,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.6856167382138,173.0
21,112.48428928608921,145.0,241.62677605293703,331.0,291.0,526.0,441.0,143.0,166.0,99.31875601936406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.44247895368534,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.9040955799945,92.5,95.7,107.78315767460627,90.9,49.7,45.9,47.0
24,94.38240666846345,76.7,222.0,282.2253135874244,298.2944047071542,188.13732897935546,271.0,105.93651449481928,263.0,101.71984283536364,94.55892110042002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.12860769398887,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.15052344809003,105.0,177.0,224.0
28,130.0,149.05874017773485,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.23161010846033,216.0,210.0,86.6,97.08236159001896,92.0
30,148.0,269.0,296.0,167.0,199.0,172.41534952779983,94.5,87.9,94.06239224327008,159.0,226.0,200.0
31,95.91687079443534,140.0,368.0,430.0,316.0,199.0,156.2559869964307,114.04259044912962,73.2,92.23106511270616,96.09252425002052,212.0
32,120.0,176.0,303.0,277.0,269.0631409515363,152.0,131.7013390707711,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.17180237408795,219.0,134.0,118.0,120.0,110.37732888347358
34,182.0,161.0,201.0,236.0,288.52683568019177,154.0,166.0,121.0,58.2,38.7,92.71727993618896,53.3
35,46.2,142.137378174769,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.94230028383564,67.9
37,99.7,115.0,238.92031683324655,134.0,201.0,138.0,133.48314860775145,118.0,90.54915153711038,83.7,81.7,120.0
