,0,1,2,3,4,5,6,7,8,9,10,11
0,117.37498802634033,352.0,230.2133092918553,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.88614591896254,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.83414677875696,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.55102831305484,143.0,168.0,141.0,151.0,95.22775419297061,418.0
5,323.0,126.0,314.0,463.0,406.0,207.55987622468683,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,233.91283116099004,154.0,154.1980494787074,93.7,57.2,50.0,39.7,114.30585746114845
7,48.2,71.7,194.2993753727777,203.0,421.0,310.0,207.0,107.28710829156526,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.58050749311974
9,138.0,146.70611073764442,196.0,398.0,185.0,129.0,158.6926502978095,81.8,43.5,42.9,39.9,32.9
10,73.8,138.30470930564422,93.0,386.0,295.5231600491185,306.0,175.3367714556231,57.0,86.13574090777318,38.8,42.7,111.68796230156227
11,107.40978639850645,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.68625980709784,118.4113988902455
12,85.50641924186512,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,166.28796771865328,105.32234038189162,90.05870595158339,102.02704049430848,88.0,114.4311944526194
14,75.5,48.7,92.8,104.0,290.0,195.4948730836983,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.29263560237982,132.0,210.0,129.0,172.0,155.33695694888308,64.2,56.7,94.1,151.0,88.0
16,94.52542582825342,62.3,186.0,298.8925854855088,206.0,100.0,68.3,107.34210994820086,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.16593038709763,61.4,65.9,77.0,84.56555627304917,104.75362084449404
18,106.0,160.0,201.37444299898937,209.0,342.0,286.0,165.5731585223226,85.8,122.0,100.0,82.34057766666332,216.0
19,91.78070588447194,138.23179368501383,174.0,303.0,256.9885253462306,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.50981016865055,412.0,430.0,240.0,198.0,270.0,94.79873223167014,229.0,99.98826641169896,173.0
21,99.40708064770895,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.03857541526031,259.0,278.0,129.42078886633735
22,147.0,232.0,222.01045317234892,322.9771516649229,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.74678684608958,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.26634706309476,45.9,47.0
24,57.9,76.7,222.0,296.82661009699814,188.0,136.0,271.0,152.0,263.0,183.0,89.3182966286331,135.0
25,104.12182964155897,320.0,217.1219295236586,306.8502197180321,124.0,132.0,92.0,241.0,129.0,154.0,239.0,122.08970895865252
26,210.0,111.0,166.0,255.0,249.30244774856232,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.41170177931613,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.55954873569218,143.0,437.0,637.0,531.0,286.0,165.5345988622351,376.0,205.0,109.1703350623487,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.20602853196405,82.8805523461439,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.74913718532308,159.0,226.0,115.5225930236223
31,114.15099726179037,140.0,203.73710347516246,430.0,316.0,226.825749342906,166.9653394541818,121.0,99.72111291905814,105.0,90.25626129687133,212.0
32,106.79924920281266,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.20792754892206
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.3557831236415,201.0,236.0,162.0,154.0,166.0,121.0,86.20996384337403,93.12126531991437,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.6316346944838,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.90514398026879,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
