,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.77204644246882,458.0,262.6211356783978,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,132.3597585417689,98.8,94.75887666877746,191.0,85.5,138.0
2,327.0,465.0,208.5573342166672,437.0,303.0,212.36401879865318,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.0416545184032,486.0,135.4303371629787,109.21311059459657,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.20386534341789,151.0,429.91057475639576,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.06999391170152,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.68548676229454,180.0,201.55273208547186,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.9315978009745,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.03393571883205,107.34267611779956,86.6,49.2,64.4,97.47107137911422
9,110.62530849461561,145.81096343469744,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.45773729628674,39.9,32.9
10,73.8,143.0,93.0,305.740633903128,337.0,306.0,129.5167043055249,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.34219960350714,271.0,303.0,117.0,55.5,69.6,64.86416564286007,45.5,70.2
12,51.6,57.6,204.0,323.4014447855971,265.17446673409125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.60661503805855,101.19068520887856
14,75.5,48.7,181.48214785771424,104.0,290.0,312.0,244.0,107.9175851236946,85.9,136.0,88.33106264462998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.12066262124246,62.3,190.32402970673678,297.5549580299902,257.302951718485,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.32016895700525,83.24838876266732,100.0,131.0,108.71254661430561
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.53908040166961,164.0,81.73766466402311,224.0
20,182.0,133.0,202.0,412.0,430.0,200.57157660624267,198.0,270.0,90.88057263397704,229.0,93.95318025994752,173.0
21,243.0,145.0,156.0,311.942131817521,291.0,526.0,141.67479163398642,143.0,166.0,259.0,278.0,124.0
22,111.40955576788036,147.30372156629116,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.9654745766202,92.5,95.7,106.0640717375306,90.9,49.7,45.9,47.0
24,114.81118819797163,76.7,201.68094954123833,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.62721719746895,124.0,132.0,92.0,241.0,129.0,154.0,92.99501478798558,116.0
26,210.0,143.66886303813888,184.80367731768783,255.0,186.0,85.0,71.4,68.8,88.98940864727567,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.01723933671481,78.9,105.0,92.6715479922175,224.0
28,130.0,143.0,215.8328324459214,637.0,531.0,286.0,368.0,376.0,87.18105860756937,122.0,82.6151757183631,114.51610137628217
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.65454628679046,109.54622735253372,169.0,159.0,226.0,200.0
31,118.0,147.92140130159024,211.75458610841088,430.0,316.0,199.0,139.02047788250167,121.0,73.2,105.0,99.29853301438825,212.0
32,120.0,176.0,303.0,277.0,147.0,201.46702802782602,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.4412588877686,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.9879536401277,162.0,154.0,166.0,110.15028887560548,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.6647911471087,208.0,225.0,75.8,45.7,87.57657004331892,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.84301109109805,172.0,99.1,104.16500619578298,67.0,79.717796043592,79.6,67.9
37,99.7,115.0,194.03721483701122,134.0,201.0,202.8877218165269,173.0,118.0,88.90963393022403,83.7,81.7,120.0
