,0,1,2,3,4,5,6,7,8,9,10,11
0,105.40524648003233,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.5892602790994,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.0291422816599,205.1689576257273,317.6177031256087,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.77591177614846
3,109.13107119367204,185.0,202.0,499.0,288.23049576446755,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.28683167241107,665.0,307.0,522.0,207.0,143.0,168.0,141.0,398.1545625198217,184.0,418.0
5,323.0,131.36975555058845,314.0,313.8365660541088,406.0,206.0,146.8129163108939,154.0,86.7,71.8,66.8,68.1
6,74.0,123.62907301289084,174.0,275.0,180.0,154.0,137.0,96.56010381812462,79.26449618436438,50.0,39.7,45.1
7,48.2,125.50033759437059,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.2242094336917,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.75404998645328,81.8,81.25496851863916,42.9,39.9,32.9
10,73.8,129.85926024511602,203.6975785541975,386.0,337.0,306.0,88.0,98.96922683514944,84.52641932846812,38.8,42.7,69.8
11,67.9,115.0,202.89327684464718,333.39124808212364,271.0,194.17886004069464,134.72471238299084,55.5,69.6,76.29552769177064,45.5,70.2
12,51.6,57.6,204.0,326.0063240233296,286.0,187.0,118.0,98.7,87.14686181309999,98.1,82.4,114.0
13,96.31010853606617,118.0,170.0,289.35277974498575,129.0,201.66891190946785,131.73575358451959,50.6,45.4,57.1,88.0,85.0
14,96.8639452768894,126.26252878923967,92.8,305.43990402922606,290.0,312.0,244.0,104.85464011247782,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.2440725232011,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.07685040753154,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.95851274103012,164.0,97.7415830984453,224.0
20,182.0,133.0,226.53337449667146,314.72111510776466,430.0,240.0,145.43489495483283,270.0,98.77091999519155,229.0,135.0,173.0
21,115.40522127756137,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.64994261262791,92.34679457518796,96.949253164811,124.0
22,111.02826944107724,133.27212731625238,496.0,511.0,456.0,204.56231008692706,240.0,149.0,95.0223927008016,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.19216684863841,92.92055643166941,47.0
24,106.79766055142179,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.7580747900753,280.34038960227736,132.0,92.0,241.0,129.0,154.0,101.03403610131019,116.0
26,102.18973339951121,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.75002466101354,194.0,220.09208802549387,499.0,286.16087239296024,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.84718504355374,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.96630387237715
29,113.34284678034639,167.0,438.0,814.0,287.1277238051982,201.06621372744908,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.09991333770617,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.77151792074824,73.2,96.4437149871114,93.1,212.0
32,120.0,133.16847683755844,303.0,277.0,147.0,187.22072040712703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.1411768755345,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.54741181769828,100.43908757220919,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.8105411939515,121.0,58.2,38.7,37.1,53.3
35,46.2,125.11403279552357,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.08537198602424
36,46.2,62.7,180.0,294.9142827931998,131.0,172.0,99.1,56.6,67.0,113.0,94.27908275670094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
