,0,1,2,3,4,5,6,7,8,9,10,11
0,121.2090492451389,352.0,254.0,268.12236237837385,285.08449612769994,170.0,133.0,105.38846317141743,98.7,80.8,95.15646383319408,99.0
1,73.8,229.0,205.9361745494338,254.0,581.0,267.0,291.0,98.8,247.0,93.50130681018197,108.33528016330504,138.0
2,327.0,145.36149105140458,265.0,297.50981786108423,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.90995198722823,347.0,121.0,106.64682253243971,254.0,111.00887340719768
4,192.0,218.0,215.21574232833902,307.0,522.0,207.0,143.0,168.0,100.70753124325243,97.47432394913639,184.0,112.08537071057022
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.18914775565968,66.8,101.42032510936755
6,74.0,161.0,174.0,275.0,180.0,154.0,135.94002100299056,93.7,57.2,50.0,39.7,96.99841034289615
7,48.2,71.7,202.24667437571753,203.0,291.6927554659463,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.73438380384687,277.0,96.7,86.6,49.2,80.76022873527403,81.5
9,138.0,126.0,196.0,272.717478152704,278.58353501350297,129.0,115.0,102.93688512070857,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.76439552241746,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.57727563627641
12,51.6,57.6,204.0,222.0,286.0,187.0,150.15939039092143,110.58757464950816,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.48671087273155,50.6,45.4,57.1,88.0,85.0
14,100.3072839828665,48.7,197.3309085888346,104.0,290.0,312.0,154.93546750835003,112.41887216913013,85.9,86.1783423225284,134.0,103.33232597890085
15,73.7,96.8,132.0,210.0,129.0,172.0,149.18133163473337,100.99354517795389,56.7,94.1,92.05391767118702,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.33994318748339,109.55019017427591
17,155.0,128.0,172.0,272.12506350536665,214.0,244.0,107.0,61.4,65.9,77.0,83.7857777157124,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.83513300274407,122.0,100.0,131.0,216.0
19,345.0,155.97128293080291,206.90425549191062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.80334195233996,240.0,198.0,270.0,225.0,229.0,104.02497634115824,173.0
21,243.0,145.0,156.0,271.6535440487531,291.0,526.0,441.0,143.0,100.3311716733709,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.29895447380977,277.0725242843392,223.0,92.5,95.7,67.2,90.9,79.43505537979446,45.9,47.0
24,57.9,76.7,222.0,255.0,291.36622713509433,136.0,271.0,152.0,263.0,98.58994520061557,166.0,135.0
25,172.0,142.0393348822573,233.0,154.0,293.203826073655,132.0,92.0,241.0,129.0,154.0,107.13559674678594,109.74407554312195
26,210.0,145.10677787602427,201.65631603363968,255.0,186.0,201.8558014673188,71.4,68.8,53.7,107.0,111.0,81.0
27,121.61486012911831,194.0,343.0,499.0,249.0,181.0,148.4535960131129,155.0,100.24685968470345,105.0,177.0,224.0
28,113.59956911892928,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.4901983569683,143.1168405494558,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.38954326210107,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.62374232406586,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,301.77116069454536,217.37462361624162,166.0,114.05874588186572,93.38713680329143,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.5767864732229,180.0,313.0,131.0,202.5933952689202,99.1,56.6,95.54596909236743,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.02892576879833,138.0,173.0,118.0,100.74597997771046,83.7,81.7,120.0
