,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.56335472156496,106.0,99.0
1,73.8,229.0,387.0,336.5764637348059,581.0,267.0,291.0,98.8,82.96517157009752,191.0,102.68240464944054,138.0
2,327.0,465.0,265.0,437.0,303.0,221.12953861100766,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.8337412082247,499.0,398.0,486.0,323.0,95.04943214015731,85.82337042854768,183.0,254.0,290.0
4,104.90739830933738,218.0,665.0,307.0,522.0,207.0,143.0,92.96048575813478,81.9692114490315,151.0,184.0,418.0
5,108.07560055185239,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.15052593508096,154.0,137.0,93.7,57.2,93.78078909011815,39.7,45.1
7,89.82653028343881,71.7,97.2,203.0,284.03730469294,310.0,207.0,94.85415075264726,80.6849160746686,96.1,67.4,103.20632903922072
8,104.13781593962989,104.0,365.0,432.0,469.0,364.0,157.89846519117756,96.7,83.60605172107061,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,101.93150139531863
10,111.45096480781888,143.0,93.0,319.49555236216,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.6551904124734,45.5,70.2
12,98.90935722023761,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.1467173309742,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.17105996178674,290.0,312.0,244.0,93.21291725349853,85.9,136.0,134.0,120.78697761243268
15,98.33138492333589,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.15661357983656,88.0
16,67.7,62.3,206.43605245225802,395.0,206.0,200.54699944916928,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.0614552874499,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.67086284031703,85.8,122.0,100.0,131.0,216.0
19,113.60125335997192,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.9287963517399,99.1,224.0
20,182.0,137.77455671914058,207.29203790667157,412.0,430.0,240.0,198.0,95.46984671835529,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,94.50634022894522,166.0,259.0,278.0,124.0
22,147.0,232.0,202.89097163337308,332.9197065496274,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.06106962693322,388.0,674.0,223.0,210.3203143383986,137.15411709177286,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.33708976194194,96.9580112771325,135.0
25,106.06023280462468,320.0,233.0,321.77715819114644,124.0,132.0,92.0,95.4520930001738,82.82457324495904,154.0,239.0,117.92372077170278
26,210.0,111.0,166.0,316.9289132138803,277.7892442630192,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.73658859817525,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.61762946844951,224.0
28,130.0,143.0,437.0,332.2430552932415,531.0,286.0,368.0,95.36204910658601,85.11808118948431,122.0,107.0,172.0
29,103.57237794284286,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.57583513398558,296.0,335.72442781864555,199.0,189.0,140.8664717072313,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.85057757166015,326.0746509026856,316.0,199.0,133.6406257269102,91.60432975910435,73.2,105.0,93.1,118.32430212203568
32,120.0,143.27740024958078,205.22877273670213,277.0,147.0,198.52644262881395,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.31556124555144,219.0,87.13979695942955,118.0,120.0,113.32030122147076
34,97.80826792703509,161.0,201.0,315.07376781731057,162.0,154.0,143.83233979917568,121.0,58.2,38.7,97.35862205050779,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.7235531264268,131.0,172.0,139.9234100178952,93.59453628546397,67.0,113.0,79.6,114.26919314123477
37,99.7,115.0,113.0,291.47011310927553,201.0,210.26584576234941,173.0,118.0,81.1,83.7,81.7,120.0
