,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.79451170270539,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.9981770768983,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,295.4071481986171,398.0,215.9310142889151,323.0,347.0,121.0,110.97636710099502,254.0,290.0
4,192.0,218.0,665.0,307.0,292.670833892104,207.0,143.0,168.0,89.29441301631772,151.0,397.0103444936539,418.0
5,107.54853988406701,126.0,314.0,463.0,288.7315143473284,206.0,195.0,154.0,86.7,71.8,85.5867125296684,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.00640117020941
7,48.2,71.7,97.2,203.0,288.80953175500923,210.08373213241734,207.0,100.46139382711758,87.8161567294848,96.1,67.4,82.1
8,58.1,140.3737955115286,210.09485175618457,432.0,469.0,364.0,277.0,96.7,95.7680337137035,49.2,64.4,81.5
9,138.0,126.0,196.0,296.7419957668248,185.0,184.85659576198293,145.65238131542216,81.8,43.5,42.9,86.11743168442057,32.9
10,109.44745927848595,143.0,93.0,386.0,337.0,198.2048514711477,88.0,57.0,37.2,38.8,100.87088417054346,113.9975918613549
11,67.9,115.0,295.0,311.46862341592214,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.08844535281906,82.4,114.0
13,76.0,118.0,179.54958801186947,146.0,129.0,164.0,99.0,91.03741667989497,45.4,57.1,88.0,85.0
14,75.5,142.97377729177296,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.86558575437378,96.8,132.0,300.38195451988986,129.0,172.0,113.0,64.2,80.44917366859167,100.8458970784476,84.64661852176275,88.0
16,67.7,62.3,197.08470735970502,292.089404209886,206.0,100.0,68.3,68.5,88.73120144209359,103.42462535773913,83.2,175.0
17,155.0,128.0,172.0,294.0,267.2446098974768,244.0,107.0,90.73050347637785,65.9,98.32776658367698,70.9,104.34986318246341
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.60526154609377,87.0,222.0,164.0,111.79495122274864,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,97.09907340203878,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.6275063356968,295.34869218395255,526.0,441.0,99.5707407219253,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.3141397387059,121.0,908.0,921.0,137.0
23,109.3104669925926,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.5654100729614,108.42849846933021,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.6795916958375,152.0,263.0,183.0,166.0,115.85129397225728
25,172.0,320.0,218.7137980020796,314.96878129377933,273.964177262136,132.0,92.0,241.0,89.61645972639703,154.0,239.0,116.0
26,210.0,137.83037293616508,166.0,255.0,269.7248525371399,85.0,71.4,68.8,53.7,107.0,93.72912165743753,81.0
27,91.7,194.0,343.0,499.0,249.0,173.3446273206575,103.0,155.0,87.63044604141366,105.0,114.22923391267989,115.92453018582447
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.53473868581004,86.6,106.0,92.0
30,148.0,269.0,296.0,304.80909189419094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.44351463404954,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.48577207904171,176.0,303.0,277.0,274.88290532098597,152.0,143.67167127383112,108.0,63.4,74.4,139.0,112.0
33,101.55425156755123,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.68748644043373,118.0,117.24541627305429,292.0
34,182.0,141.0556705480897,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.95061585855828,261.0,208.0,193.88920249972423,75.8,45.7,86.03731059468228,34.5,46.1,44.7
36,101.46069614518647,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.3008052180915,204.53249509500534,134.0,201.0,178.88769555647872,173.0,118.0,81.1,83.7,81.7,120.0
