,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.92135750456822,106.0,99.0
1,73.8,135.6446789705791,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.62524820062993,138.0
2,327.0,139.84650283736303,204.61011796631564,437.0,303.0,215.71139701272642,221.0,233.0,116.0,102.0,99.0,107.0
3,123.84303250562917,185.0,207.5950994257213,499.0,398.0,486.0,323.0,347.0,102.59481242342534,183.0,107.83522250313514,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,341.0482776056317,184.0,418.0
5,323.0,126.0,201.48420437083,322.76505226685254,406.0,210.958259637686,195.0,154.0,86.7,71.8,66.8,108.91526657487192
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.12928585782066,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.47908429966552,104.0,99.65993301441982,96.1,67.4,82.1
8,58.1,130.93299031626844,365.0,310.2973159598411,289.44430389583476,364.0,277.0,96.7,102.90315583945952,49.2,93.20977341009439,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.92018172856136,42.9,39.9,32.9
10,123.96285338936622,143.0,93.0,386.0,259.722875805087,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,263.44266642777086,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,100.29635223236528,57.1,103.00018927739556,110.00668220572614
14,75.5,48.7,92.8,104.0,290.0,312.0,155.7713299122043,103.70583318991025,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.5757376495294,129.0,198.26207720215717,113.0,104.52467749907335,56.7,107.57880132266406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.64524992311777,68.5,122.0,78.5,83.2,175.0
17,155.0,138.63692121774824,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.89830265882209,95.21574113943552,104.38860620640516
18,106.0,160.0,167.0,209.0,342.0,286.0,142.11395872288867,85.8,122.0,113.82433707208301,131.0,216.0
19,110.21149606162278,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.50090316256458,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,298.3279439089125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.4206288387012
23,105.0,141.2401218659623,388.0,674.0,223.0,212.53429986538742,95.7,67.2,90.9,49.7,88.04194255837996,47.0
24,119.11436941433286,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.9511575893743,124.0,200.5042651803508,148.1286969732322,241.0,129.0,154.0,115.67749341685314,116.0
26,210.0,138.79709569041793,166.0,255.0,186.0,85.0,71.4,103.07383959295754,53.7,107.0,111.0,119.24243847747398
27,91.7,194.0,343.0,320.7727454280284,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.2196100189519,298.4494353862067,286.0,368.0,107.55449476690029,104.92234109618461,122.0,107.0,118.7869347300623
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.11830556941369
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.80480260919748,226.0,200.0
31,118.0,140.0,203.7516992373839,430.0,316.0,202.61549015687186,145.0,121.0,73.2,108.3103673578985,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.99626606244652,104.34643877728904,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.80163677933092,166.0,121.0,58.2,38.7,37.1,53.3
35,114.4828794645839,48.8,107.0,261.0,277.58831980664104,218.4126705875304,144.30088392522558,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.35074134163204,67.0,90.23305224765507,86.36107780879905,67.9
37,112.62797890845393,115.0,113.0,134.0,201.0,138.0,173.0,103.13722167847112,81.1,98.28911610788991,81.7,120.0
