,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.63413084562617,254.0,458.0,284.0,170.0,133.0,123.5233311949469,98.7,80.8,106.0,125.53585148181851
1,73.8,229.0,387.0,254.0,581.0,267.0,147.54982874659927,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.02288336783323,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,193.4341294092657,279.2931849652365,398.0,486.0,323.0,347.0,121.0,99.26511857648273,254.0,111.77481001546597
4,192.0,218.0,665.0,294.34828039776437,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.1556200891061,406.0,206.0,195.0,112.85284631452204,87.76473647619933,71.8,88.09415811118802,68.1
6,74.0,161.0,174.0,275.0,269.4217487448232,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.6676690804462,194.0209953668815,203.0,290.4987095644676,310.0,207.0,110.78905049077275,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.2113507016609,64.4,81.5
9,108.30574736519918,126.0,196.0,271.92946277610133,185.0,187.90966908548467,115.0,113.36351641795994,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.2309096054883,191.71481420365785,88.0,57.0,37.2,38.8,42.7,69.8
11,98.50857790293998,143.41003709594122,295.0,479.0,271.0,303.0,117.0,55.5,84.49209378781464,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.43459079192124,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.21396985137636,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.9134209259486,191.05760201561006,244.0,210.0,91.19614523881049,136.0,134.0,121.01822515780684
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.58697539739975,56.7,94.1,151.0,107.20173556330224
16,67.7,62.3,186.0,269.8670961797349,285.39833122631325,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.17784390616046,265.2625617800727,182.44357040458218,107.0,101.93201646395664,82.44467386044346,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.3139936341339,100.0,89.73942049971318,216.0
19,345.0,127.0,214.86904002920951,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.29242472255723,270.0,225.0,229.0,135.0,118.8764884354146
21,243.0,145.0,156.0,331.0,296.9435876477592,194.22613340549287,441.0,143.0,166.0,259.0,94.94763392960056,124.0
22,106.68342637295692,232.0,206.45309507026002,511.0,456.0,200.3019106235619,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.53721430259574,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.8704779802447,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.08591129319933,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.6911375669934,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.64320130969676,143.0,437.0,637.0,531.0,286.0,144.59994222907983,376.0,205.0,111.07565129571768,102.97327494711612,172.0
29,195.0,155.25175665910186,210.18910390889468,306.6708081962154,304.2359169122128,469.0,244.0,216.0,92.8832918753465,99.28764679389664,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.81373374597973,121.1554696370779,169.0,159.0,97.3458955166146,200.0
31,106.02919898845397,140.0,368.0,430.0,316.0,197.73802791097705,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.0839802879111,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.76318317105085,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.78229309890988,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,113.07269689440253,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.17169739216608,79.6,67.9
37,99.7,115.0,113.0,248.41543633691882,277.34525956141766,138.0,173.0,118.0,81.1,83.7,81.7,120.0
